timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1668879000000,2022-11-19T17:30:00+00:00,16619,16619,16603,16604,1619.38,26896461.3085
1668879900000,2022-11-19T17:45:00+00:00,16604,16620.5,16600.5,16607,1502.27,24954329.098
1668880800000,2022-11-19T18:00:00+00:00,16607,16619,16606,16609,1296.711,21539369.4615
1668881700000,2022-11-19T18:15:00+00:00,16609,16622.5,16608,16616,1006.53,16723775.654
1668882600000,2022-11-19T18:30:00+00:00,16616,16645.5,16616,16629.5,1444.29,24019792.7925
1668883500000,2022-11-19T18:45:00+00:00,16629.5,16630,16615.5,16617.5,1080.71,17961845.6715
1668884400000,2022-11-19T19:00:00+00:00,16617.5,16626.5,16617.5,16623.5,1051.419,17478930.6475
1668885300000,2022-11-19T19:15:00+00:00,16623.5,16626,16616.5,16624,846.718,14073953.2355
1668886200000,2022-11-19T19:30:00+00:00,16624,16627,16616,16621,1027.668,17081591.2095
1668887100000,2022-11-19T19:45:00+00:00,16621,16622,16614.5,16620,1149.978,19111857.4275
1668888000000,2022-11-19T20:00:00+00:00,16620,16630.5,16620,16629.5,1020.652,16968828.8525
1668888900000,2022-11-19T20:15:00+00:00,16629.5,16639.5,16625,16636.5,1120.736,18637023.85
1668889800000,2022-11-19T20:30:00+00:00,16636.5,16636.5,16625,16626,1122.609,18667179.0535
1668890700000,2022-11-19T20:45:00+00:00,16626,16636,16625.5,16626,1079.89,17958416.4945
1668891600000,2022-11-19T21:00:00+00:00,16626,16631.5,16626,16630,912.831,15179706.1105
1668892500000,2022-11-19T21:15:00+00:00,16630,16642.5,16629.5,16639.5,995.851,16568082.2835
1668893400000,2022-11-19T21:30:00+00:00,16639.5,16664,16639.5,16649,1925.62,32071611.027
1668894300000,2022-11-19T21:45:00+00:00,16649,16665.5,16648,16665,837.757,13953703.4745
1668895200000,2022-11-19T22:00:00+00:00,16665,16717,16665,16699.5,3590.714,59953993.0375
1668896100000,2022-11-19T22:15:00+00:00,16699.5,16793,16699.5,16775.5,4668.943,78193086.5035
1668897000000,2022-11-19T22:30:00+00:00,16775.5,16805.5,16735,16735.5,2895.622,48597378.1015
1668897900000,2022-11-19T22:45:00+00:00,16735.5,16743.5,16704.5,16725,2040.347,34126061.912
1668898800000,2022-11-19T23:00:00+00:00,16725,16760.5,16725,16744,1250.442,20940957.0315
1668899700000,2022-11-19T23:15:00+00:00,16744,16745.5,16707.5,16715,1586.486,26530931.7145
1668900600000,2022-11-19T23:30:00+00:00,16715,16724.5,16680,16698,1767.158,29506370.7505
1668901500000,2022-11-19T23:45:00+00:00,16698,16708,16688,16694,1075.228,17956135.773
1668902400000,2022-11-20T00:00:00+00:00,16694,16711.5,16675,16688.5,1410.302,23551425.09
1668903300000,2022-11-20T00:15:00+00:00,16688.5,16711,16686,16710,890.299,14864618.072
1668904200000,2022-11-20T00:30:00+00:00,16710,16726,16705,16710,1139.353,19044806.869
1668905100000,2022-11-20T00:45:00+00:00,16710,16723.5,16704,16714.5,942.828,15757065.4005
1668906000000,2022-11-20T01:00:00+00:00,16714.5,16740.5,16712,16717.5,1471.023,24614383.218
1668906900000,2022-11-20T01:15:00+00:00,16717.5,16726.5,16686.5,16706.5,1218.835,20359747.4365
1668907800000,2022-11-20T01:30:00+00:00,16706.5,16721,16706.5,16718.5,652.77,10911074.284
1668908700000,2022-11-20T01:45:00+00:00,16718.5,16725,16668,16681,1770.568,29565354.8135
1668909600000,2022-11-20T02:00:00+00:00,16681,16685.5,16664,16676.5,1277.266,21295708.417
1668910500000,2022-11-20T02:15:00+00:00,16676.5,16700,16676.5,16692,1295.681,21628436.7615
1668911400000,2022-11-20T02:30:00+00:00,16692,16705,16687.5,16692.5,1355.538,22632009.274
1668912300000,2022-11-20T02:45:00+00:00,16692.5,16694.5,16676,16684,1143.326,19076433.5805
1668913200000,2022-11-20T03:00:00+00:00,16684,16690,16678,16690,1192.64,19898134.5685
1668914100000,2022-11-20T03:15:00+00:00,16690,16690,16662.5,16686.5,1116.478,18623698.7815
1668915000000,2022-11-20T03:30:00+00:00,16686.5,16695.5,16677.5,16678.5,1007.372,16812067.128
1668915900000,2022-11-20T03:45:00+00:00,16678.5,16688.5,16674.5,16679,843.253,14066758.1145
1668916800000,2022-11-20T04:00:00+00:00,16679,16693.5,16670,16688,986.249,16453379.667
1668917700000,2022-11-20T04:15:00+00:00,16688,16694,16683.5,16688,870.757,14532345.7775
1668918600000,2022-11-20T04:30:00+00:00,16688,16691,16676.5,16689,950.705,15858915.836
1668919500000,2022-11-20T04:45:00+00:00,16689,16691,16677.5,16683,1008.155,16818427.6055
1668920400000,2022-11-20T05:00:00+00:00,16683,16685.5,16666,16666.5,780.087,13010451.3465
1668921300000,2022-11-20T05:15:00+00:00,16666.5,16686.5,16666,16671,1100.432,18349158.522
1668922200000,2022-11-20T05:30:00+00:00,16671,16684.5,16670.5,16682,885.988,14773919.592
1668923100000,2022-11-20T05:45:00+00:00,16682,16700,16680,16686,1381.496,23054863.82
1668924000000,2022-11-20T06:00:00+00:00,16686,16691,16672.5,16673.5,1053.925,17585639.7475
1668924900000,2022-11-20T06:15:00+00:00,16673.5,16686,16672,16685.5,1064.847,17758446.3615
1668925800000,2022-11-20T06:30:00+00:00,16685.5,16686.5,16675.5,16679,774.163,12914693.9655
1668926700000,2022-11-20T06:45:00+00:00,16679,16683.5,16672.5,16682.5,760.108,12677630.855
1668927600000,2022-11-20T07:00:00+00:00,16682.5,16688.5,16676.5,16684.5,698.325,11650175.725
1668928500000,2022-11-20T07:15:00+00:00,16684.5,16710.5,16684,16701.5,905.459,15119689.511
1668929400000,2022-11-20T07:30:00+00:00,16701.5,16712,16692.5,16709.5,724.157,12093497.0345
1668930300000,2022-11-20T07:45:00+00:00,16709.5,16729.5,16697.5,16710,1185.277,19807355.721
1668931200000,2022-11-20T08:00:00+00:00,16710,16720.5,16701.5,16705,699.965,11693293.327
1668932100000,2022-11-20T08:15:00+00:00,16705,16710,16700,16706,636.2,10626906.8315
1668933000000,2022-11-20T08:30:00+00:00,16706,16707,16550,16575.5,6425.112,106694833.2395
1668933900000,2022-11-20T08:45:00+00:00,16575.5,16616.5,16564,16608,2235.814,37097788.715
1668934800000,2022-11-20T09:00:00+00:00,16608,16628,16589.5,16625.5,1544.755,25659007.4005
1668935700000,2022-11-20T09:15:00+00:00,16625.5,16633,16614,16622.5,1068.753,17767401.564
1668936600000,2022-11-20T09:30:00+00:00,16622.5,16630.5,16612,16630,809.824,13459644.857
1668937500000,2022-11-20T09:45:00+00:00,16630,16633.5,16617.5,16622,935.755,15557229.26
1668938400000,2022-11-20T10:00:00+00:00,16622,16633.5,16614.5,16633.5,852.916,14178682.206
1668939300000,2022-11-20T10:15:00+00:00,16633.5,16644,16632,16642,1132.025,18833860.8805
1668940200000,2022-11-20T10:30:00+00:00,16642,16671,16583,16605,2676.677,44516970.739
1668941100000,2022-11-20T10:45:00+00:00,16605,16627.5,16595,16619,1409.374,23421644.028
1668942000000,2022-11-20T11:00:00+00:00,16619,16629,16604,16614,893.914,14851066.528
1668942900000,2022-11-20T11:15:00+00:00,16614,16621.5,16563,16608,2044.847,33938645.608
1668943800000,2022-11-20T11:30:00+00:00,16608,16608,16460.5,16538.5,10696.486,176723080.5855
1668944700000,2022-11-20T11:45:00+00:00,16538.5,16566,16517,16519.5,1597.618,26433640.66
1668945600000,2022-11-20T12:00:00+00:00,16519.5,16556.5,16457,16510,3553.845,58686437.739
1668946500000,2022-11-20T12:15:00+00:00,16510,16553,16493,16538.5,2066.136,34136168.44
1668947400000,2022-11-20T12:30:00+00:00,16538.5,16577,16537,16557.5,3306.249,54757364.309
1668948300000,2022-11-20T12:45:00+00:00,16557.5,16557.5,16513,16520,1369.582,22640361.978
1668949200000,2022-11-20T13:00:00+00:00,16520,16545,16512,16544.5,1458.816,24112133.2115
1668950100000,2022-11-20T13:15:00+00:00,16544.5,16570,16533,16533,1451.196,24007408.9275
1668951000000,2022-11-20T13:30:00+00:00,16533,16572.5,16528,16561.5,1397.398,23131406.2095
1668951900000,2022-11-20T13:45:00+00:00,16561.5,16591.5,16557.5,16576,1807.719,29959635.796
1668952800000,2022-11-20T14:00:00+00:00,16576,16580,16559,16559,1616.381,26777755.6665
1668953700000,2022-11-20T14:15:00+00:00,16559,16561.5,16533.5,16551,1604.924,26555842.4815
1668954600000,2022-11-20T14:30:00+00:00,16551,16551.5,16535.5,16542,1145.391,18944414.7675
1668955500000,2022-11-20T14:45:00+00:00,16542,16549.5,16536,16541,1140.342,18865660.2285
1668956400000,2022-11-20T15:00:00+00:00,16541,16570.5,16523,16570,1598.68,26448279.5565
1668957300000,2022-11-20T15:15:00+00:00,16570,16612,16551.5,16566,3288.653,54542408.1705
1668958200000,2022-11-20T15:30:00+00:00,16566,16588.5,16566,16578.5,935.46,15505850.685
1668959100000,2022-11-20T15:45:00+00:00,16578.5,16582,16566,16572.5,741.474,12288324.7435
1668960000000,2022-11-20T16:00:00+00:00,16572.5,16580,16546.5,16558,1863.323,30870651.0025
1668960900000,2022-11-20T16:15:00+00:00,16558,16566.5,16549.5,16556,496.902,8227156.6355
1668961800000,2022-11-20T16:30:00+00:00,16556,16563,16544.5,16551.5,630.58,10438510.931
1668962700000,2022-11-20T16:45:00+00:00,16551.5,16583,16548,16578,675.881,11199422.576
1668963600000,2022-11-20T17:00:00+00:00,16578,16578,16556.5,16564.5,542.127,8979585.72
1668964500000,2022-11-20T17:15:00+00:00,16564.5,16571,16553,16555.5,601.387,9959799.419
1668965400000,2022-11-20T17:30:00+00:00,16555.5,16581.5,16555,16564.5,645.887,10703430.6565
1668966300000,2022-11-20T17:45:00+00:00,16564.5,16569,16524,16538.5,945.963,15651514.662
1668967200000,2022-11-20T18:00:00+00:00,16538.5,16564,16528,16561.5,600.519,9938837.004
1668968100000,2022-11-20T18:15:00+00:00,16561.5,16579.5,16556.5,16569.5,881.147,14603212.8055
1668969000000,2022-11-20T18:30:00+00:00,16569.5,16574.5,16550,16555.5,735.563,12184357.7925
1668969900000,2022-11-20T18:45:00+00:00,16555.5,16580,16555.5,16580,808.581,13392682.2425
1668970800000,2022-11-20T19:00:00+00:00,16580,16583.5,16565,16565.5,687.22,11389347.5525
1668971700000,2022-11-20T19:15:00+00:00,16565.5,16575.5,16559.5,16565,729.295,12081980.886
1668972600000,2022-11-20T19:30:00+00:00,16565,16565,16550.5,16552.5,708.128,11723872.303
1668973500000,2022-11-20T19:45:00+00:00,16552.5,16604,16547.5,16584.5,1071.895,17763632.096
1668974400000,2022-11-20T20:00:00+00:00,16584.5,16590,16549,16549.5,737.624,12223998.9065
1668975300000,2022-11-20T20:15:00+00:00,16549.5,16558.5,16461,16498,5384.364,88797464.586
1668976200000,2022-11-20T20:30:00+00:00,16498,16527.5,16490,16510,1308.618,21609865.82
1668977100000,2022-11-20T20:45:00+00:00,16510,16541,16508.5,16540,1045.354,17272311.1235
1668978000000,2022-11-20T21:00:00+00:00,16540,16540,16502.5,16509,1041.902,17207690.892
1668978900000,2022-11-20T21:15:00+00:00,16509,16516.5,16492.5,16506,849.812,14027680.877
1668979800000,2022-11-20T21:30:00+00:00,16506,16506,16395.5,16434.5,3885.643,63896323.63
1668980700000,2022-11-20T21:45:00+00:00,16434.5,16440,16219,16285,8523.935,139142155.6865
1668981600000,2022-11-20T22:00:00+00:00,16285,16358.5,16182,16296.5,5502.165,89497640.797
1668982500000,2022-11-20T22:15:00+00:00,16296.5,16357.5,16295.5,16333,1470.425,24016864.1085
1668983400000,2022-11-20T22:30:00+00:00,16333,16339,16228,16294,1774.55,28902874.249
1668984300000,2022-11-20T22:45:00+00:00,16294,16317,16258.5,16296.5,1228.623,20017601.5705
1668985200000,2022-11-20T23:00:00+00:00,16296.5,16318.5,16222,16299,1834.004,29837776.718
1668986100000,2022-11-20T23:15:00+00:00,16299,16299,16239.5,16249.5,1281.554,20845239.7665
1668987000000,2022-11-20T23:30:00+00:00,16249.5,16290,16231.5,16268.5,1527.087,24832371.17
1668987900000,2022-11-20T23:45:00+00:00,16268.5,16299.5,16260,16276,1071.124,17444015.5485
1668988800000,2022-11-21T00:00:00+00:00,16276,16287.5,16120,16186.5,5036.106,81501343.847
1668989700000,2022-11-21T00:15:00+00:00,16186.5,16227.5,16182,16214.5,1799.742,29168599.7015
1668990600000,2022-11-21T00:30:00+00:00,16214.5,16229.5,16173.5,16207.5,1745.645,28292016.169
1668991500000,2022-11-21T00:45:00+00:00,16207.5,16279.5,16182,16256.5,2526.24,41048605.1935
1668992400000,2022-11-21T01:00:00+00:00,16256.5,16269.5,16240.5,16262.5,1757.393,28573267.349
1668993300000,2022-11-21T01:15:00+00:00,16262.5,16263,16226,16227.5,1593.278,25866987.37
1668994200000,2022-11-21T01:30:00+00:00,16227.5,16260.5,16212.5,16259,1612.757,26175358.388
1668995100000,2022-11-21T01:45:00+00:00,16259,16267,16191,16213.5,1592.385,25852154.7005
1668996000000,2022-11-21T02:00:00+00:00,16213.5,16216,15950.5,16048,11339.975,182171575.955
1668996900000,2022-11-21T02:15:00+00:00,16048,16050.5,15907,15974,6941.96,110905078.8915
1668997800000,2022-11-21T02:30:00+00:00,15974,16035,15936.5,16026.5,2902.838,46429008.425
1668998700000,2022-11-21T02:45:00+00:00,16026.5,16034,15993.5,16010,1575.076,25218999.26
1668999600000,2022-11-21T03:00:00+00:00,16010,16042.5,15979,15996.5,1436.056,22987904.858
1669000500000,2022-11-21T03:15:00+00:00,15996.5,15997,15889,15964.5,4794.13,76457143.201
1669001400000,2022-11-21T03:30:00+00:00,15964.5,16035,15964,16013.5,2824.305,45197642.1665
1669002300000,2022-11-21T03:45:00+00:00,16013.5,16098,16009.5,16071.5,3142.333,50455728.7285
1669003200000,2022-11-21T04:00:00+00:00,16071.5,16189.5,16061.5,16181.5,6521.076,105270339.4815
1669004100000,2022-11-21T04:15:00+00:00,16181.5,16306.5,16167,16195,8054.839,130813578.8435
1669005000000,2022-11-21T04:30:00+00:00,16195,16195,16128,16138,2940.158,47493366.2295
1669005900000,2022-11-21T04:45:00+00:00,16138,16163.5,16126.5,16146.5,1739.45,28081993.6995
1669006800000,2022-11-21T05:00:00+00:00,16146.5,16195,16139,16193.5,1819.697,29438156.3445
1669007700000,2022-11-21T05:15:00+00:00,16193.5,16197.5,16158.5,16183.5,1585.899,25654076.47
1669008600000,2022-11-21T05:30:00+00:00,16183.5,16228,16161.5,16224,1965.688,31839999.4795
1669009500000,2022-11-21T05:45:00+00:00,16224,16228,16206,16224,1526.445,24753248.496
1669010400000,2022-11-21T06:00:00+00:00,16224,16246,16205,16208.5,2068.23,33559612.7505
1669011300000,2022-11-21T06:15:00+00:00,16208.5,16211,16157.5,16160,1828.715,29599213.99
1669012200000,2022-11-21T06:30:00+00:00,16160,16177.5,16135,16147.5,1863.735,30112206.113
1669013100000,2022-11-21T06:45:00+00:00,16147.5,16156,16083.5,16090.5,3373.14,54373123.97
1669014000000,2022-11-21T07:00:00+00:00,16090.5,16136.5,16083,16125.5,1864.298,30030673.1415
1669014900000,2022-11-21T07:15:00+00:00,16125.5,16147.5,16092.5,16093.5,1635.72,26376435.9675
1669015800000,2022-11-21T07:30:00+00:00,16093.5,16126,15974,15990,5478.827,87945615.0775
1669016700000,2022-11-21T07:45:00+00:00,15990,16044,15954,16035,5853.703,93698864.266
1669017600000,2022-11-21T08:00:00+00:00,16035,16061,16009,16028,2323.027,37246811.0525
1669018500000,2022-11-21T08:15:00+00:00,16028,16039.5,15992,16034.5,1746.32,27963838.335
1669019400000,2022-11-21T08:30:00+00:00,16034.5,16049.5,15996.5,16049,1360.637,21805705.56
1669020300000,2022-11-21T08:45:00+00:00,16049,16066.5,16005.5,16034,1706.258,27361537.131
1669021200000,2022-11-21T09:00:00+00:00,16034,16057.5,15967.5,16040.5,2450.871,39248971.57
1669022100000,2022-11-21T09:15:00+00:00,16040.5,16082.5,15973,15987,2566.558,41127220.588
1669023000000,2022-11-21T09:30:00+00:00,15987,16044,15984.5,16042,1307.431,20945695.589
1669023900000,2022-11-21T09:45:00+00:00,16042,16158,16039,16109,3644.503,58686351.727
1669024800000,2022-11-21T10:00:00+00:00,16109,16126,16062.5,16063,1694.632,27268351.7535
1669025700000,2022-11-21T10:15:00+00:00,16063,16085.5,16054,16069.5,1301.235,20909335.473
1669026600000,2022-11-21T10:30:00+00:00,16069.5,16120.5,16068.5,16081,1541.38,24796398.632
1669027500000,2022-11-21T10:45:00+00:00,16081,16145.5,16081,16125,2154.067,34719353.3365
1669028400000,2022-11-21T11:00:00+00:00,16125,16145.5,16088,16103,1841.694,29673690.8915
1669029300000,2022-11-21T11:15:00+00:00,16103,16110.5,16071.5,16075.5,1436.768,23121590.8905
1669030200000,2022-11-21T11:30:00+00:00,16075.5,16110,16057.5,16064.5,1557.51,25049911.874
1669031100000,2022-11-21T11:45:00+00:00,16064.5,16085,16058,16080,1109.965,17840121.2905
1669032000000,2022-11-21T12:00:00+00:00,16080,16088.5,16024,16045,2053.326,32960029.827
1669032900000,2022-11-21T12:15:00+00:00,16045,16060,16026.5,16040,907.391,14561768.287
1669033800000,2022-11-21T12:30:00+00:00,16040,16116.5,16030,16104.5,1423.443,22872202.0075
1669034700000,2022-11-21T12:45:00+00:00,16104.5,16134.5,16087,16103,1418.518,22846829.9385
1669035600000,2022-11-21T13:00:00+00:00,16103,16197.5,16092.5,16172,3210.608,51879761.9725
1669036500000,2022-11-21T13:15:00+00:00,16172,16268,16151.5,16197,6152.875,99799168.6695
1669037400000,2022-11-21T13:30:00+00:00,16197,16206.5,16175.5,16188,1643.059,26593989.0455
1669038300000,2022-11-21T13:45:00+00:00,16188,16193.5,16138.5,16170,2201.377,35574418.5895
1669039200000,2022-11-21T14:00:00+00:00,16170,16182.5,16142,16149.5,1308.801,21145276.298
1669040100000,2022-11-21T14:15:00+00:00,16149.5,16232.5,16149,16195,2236.39,36236072.099
1669041000000,2022-11-21T14:30:00+00:00,16195,16242.5,16150,16172.5,2510.935,40634580.532
1669041900000,2022-11-21T14:45:00+00:00,16172.5,16215.5,16155.5,16158.5,2041.393,33035454.649
1669042800000,2022-11-21T15:00:00+00:00,16158.5,16169.5,16117,16138.5,1846.485,29803574.1285
1669043700000,2022-11-21T15:15:00+00:00,16138.5,16162,16109,16132,1038.562,16757335.341
1669044600000,2022-11-21T15:30:00+00:00,16132,16159,16126.5,16128,718.032,11594468.995
1669045500000,2022-11-21T15:45:00+00:00,16128,16146.5,16105,16125,793.748,12800634.456
1669046400000,2022-11-21T16:00:00+00:00,16125,16132.5,16073,16092.5,1613.941,25988009.961
1669047300000,2022-11-21T16:15:00+00:00,16092.5,16111,15965,16000,5448.655,87367506.1875
1669048200000,2022-11-21T16:30:00+00:00,16000,16027,15900,16018,4896.952,78170175.5435
1669049100000,2022-11-21T16:45:00+00:00,16018,16073.5,16011,16027,2493.577,40015032.7555
1669050000000,2022-11-21T17:00:00+00:00,16027,16066,15990.5,16014.5,1511.884,24238038.1365
1669050900000,2022-11-21T17:15:00+00:00,16014.5,16063,15986,15998,1497.324,24003485.004
1669051800000,2022-11-21T17:30:00+00:00,15998,16069,15975,16056.5,1653.801,26521326.2165
1669052700000,2022-11-21T17:45:00+00:00,16056.5,16057.5,16000.5,16008.5,1297.628,20801397.224
1669053600000,2022-11-21T18:00:00+00:00,16008.5,16033.5,15937,15995.5,2459.59,39318447.1515
1669054500000,2022-11-21T18:15:00+00:00,15995.5,15996,15921.5,15972.5,1662.506,26539553.305
1669055400000,2022-11-21T18:30:00+00:00,15972.5,15999.5,15950,15986.5,1164.184,18607655.6945
1669056300000,2022-11-21T18:45:00+00:00,15986.5,16007,15968,15969.5,2010.847,32159506.9625
1669057200000,2022-11-21T19:00:00+00:00,15969.5,16001.5,15951.5,16001,988.566,15797364.484
1669058100000,2022-11-21T19:15:00+00:00,16001,16004,15745,15811.5,7307.155,115787458.541
1669059000000,2022-11-21T19:30:00+00:00,15811,15854,15586,15668,9201.391,144346660.4215
1669059900000,2022-11-21T19:45:00+00:00,15668,15733.5,15594.5,15716.5,3012.366,47223435.6985
1669060800000,2022-11-21T20:00:00+00:00,15716.5,15834,15705,15798.5,7014.564,110705953.092
1669061700000,2022-11-21T20:15:00+00:00,15798.5,15858,15760,15777,2388.878,37743288.714
1669062600000,2022-11-21T20:30:00+00:00,15777,15886,15765,15855,2154.568,34111779.7115
1669063500000,2022-11-21T20:45:00+00:00,15855,15871,15778,15781.5,1462.656,23151581.4555
1669064400000,2022-11-21T21:00:00+00:00,15781.5,15849.5,15775,15823.5,1265.382,20015789.896
1669065300000,2022-11-21T21:15:00+00:00,15823.5,15835,15792.5,15802,978.436,15470256.461
1669066200000,2022-11-21T21:30:00+00:00,15802,15810.5,15767,15789,1247.144,19687629.291
1669067100000,2022-11-21T21:45:00+00:00,15789,15792,15453,15639,13196.274,205593051.557
1669068000000,2022-11-21T22:00:00+00:00,15639,15722.5,15607.5,15648.5,3833.146,60004705.5805
1669068900000,2022-11-21T22:15:00+00:00,15648.5,15818,15616,15789.5,4110.909,64579749.4115
1669069800000,2022-11-21T22:30:00+00:00,15789.5,15855,15764,15797,4328.686,68391508.201
1669070700000,2022-11-21T22:45:00+00:00,15797,15797.5,15701.5,15730.5,2317.711,36493157.9975
1669071600000,2022-11-21T23:00:00+00:00,15730.5,15820,15717.5,15819.5,1957.34,30882122.9605
1669072500000,2022-11-21T23:15:00+00:00,15819.5,15844,15775,15798.5,1175.421,18571011.364
1669073400000,2022-11-21T23:30:00+00:00,15798.5,15811.5,15769.5,15786.5,807.045,12744732.1865
1669074300000,2022-11-21T23:45:00+00:00,15786.5,15792.5,15758,15767,1203.219,18983852.238
1669075200000,2022-11-22T00:00:00+00:00,15767,15876,15736.5,15851.5,2577.394,40763402.999
1669076100000,2022-11-22T00:15:00+00:00,15851.5,15965.5,15841.5,15915,3878.161,61679855.185
1669077000000,2022-11-22T00:30:00+00:00,15915,15926,15878,15883.5,1493.538,23747340.797
1669077900000,2022-11-22T00:45:00+00:00,15883.5,15891.5,15854,15856,1474.865,23410615.4075
1669078800000,2022-11-22T01:00:00+00:00,15856,15875,15850,15874,1318.444,20912284.4015
