timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1589759100000,2020-05-17T23:45:00+00:00,9683,9694.5,9658,9678.5,1082.89,10476392.343
1589760000000,2020-05-18T00:00:00+00:00,9678.5,9766.5,9678.5,9755,970.835,9436545.521
1589760900000,2020-05-18T00:15:00+00:00,9755,9790.5,9739.5,9770.5,517.238,5052906.447
1589761800000,2020-05-18T00:30:00+00:00,9770.5,9771,9739,9747,484.83,4730256.0285
1589762700000,2020-05-18T00:45:00+00:00,9747,9783.5,9746,9778.5,469.825,4587583.5645
1589763600000,2020-05-18T01:00:00+00:00,9778.5,9863.5,9762.5,9863.5,1063.229,10444141.4495
1589764500000,2020-05-18T01:15:00+00:00,9863.5,9940,9847,9921,1397.986,13839035.308
1589765400000,2020-05-18T01:30:00+00:00,9921,9950.5,9885,9918,925.202,9178189.832
1589766300000,2020-05-18T01:45:00+00:00,9918,9934,9875.5,9903.5,927.304,9178960.8175
1589767200000,2020-05-18T02:00:00+00:00,9903.5,9929.5,9860,9876.5,1316.317,13040937.9085
1589768100000,2020-05-18T02:15:00+00:00,9876.5,9890.5,9835,9852,1905.135,18793627.3365
1589769000000,2020-05-18T02:30:00+00:00,9852,9894,9851.5,9889.5,1593.597,15741049.257
1589769900000,2020-05-18T02:45:00+00:00,9889.5,9905,9865,9873.5,1549.699,15324108.832
1589770800000,2020-05-18T03:00:00+00:00,9873.5,9892.5,9850,9886,751.878,7422077.5475
1589771700000,2020-05-18T03:15:00+00:00,9886,9888.5,9858,9865.5,501.794,4953558.853
1589772600000,2020-05-18T03:30:00+00:00,9865.5,9868,9820,9851.5,923.335,9087068.895
1589773500000,2020-05-18T03:45:00+00:00,9851.5,9865.5,9833,9861,529.823,5219526.4705
1589774400000,2020-05-18T04:00:00+00:00,9861,9911.5,9831.5,9891.5,1052.627,10402796.9585
1589775300000,2020-05-18T04:15:00+00:00,9891.5,9905.5,9854.5,9862.5,580.031,5732416.8205
1589776200000,2020-05-18T04:30:00+00:00,9862.5,9872,9849.5,9869.5,472.275,4656237.5995
1589777100000,2020-05-18T04:45:00+00:00,9869.5,9891.5,9864,9866.5,446.602,4412571.689
1589778000000,2020-05-18T05:00:00+00:00,9866.5,9875,9851.5,9873,1251.766,12342884.334
1589778900000,2020-05-18T05:15:00+00:00,9873,9888,9864,9888,1176.093,11614358.019
1589779800000,2020-05-18T05:30:00+00:00,9888,9899.5,9862,9862,1193.359,11802532.511
1589780700000,2020-05-18T05:45:00+00:00,9862,9878,9860,9862,1332.882,13152718.6985
1589781600000,2020-05-18T06:00:00+00:00,9862,9884.5,9730.5,9799.5,1422.978,13972132.547
1589782500000,2020-05-18T06:15:00+00:00,9799.5,9816,9766.5,9814.5,597.958,5856406.065
1589783400000,2020-05-18T06:30:00+00:00,9814.5,9816,9777,9795,537.57,5266328.9695
1589784300000,2020-05-18T06:45:00+00:00,9795,9796.5,9754,9775,560.918,5482169.767
1589785200000,2020-05-18T07:00:00+00:00,9775,9799.5,9749,9794.5,571.733,5588812.2655
1589786100000,2020-05-18T07:15:00+00:00,9794.5,9807.5,9783.5,9800,611.999,5995423.239
1589787000000,2020-05-18T07:30:00+00:00,9800,9800,9756,9780.5,511.871,5003869.6375
1589787900000,2020-05-18T07:45:00+00:00,9780.5,9787,9737,9784.5,577.471,5641044.3175
1589788800000,2020-05-18T08:00:00+00:00,9784.5,9789,9760,9782.5,539.357,5273269.6555
1589789700000,2020-05-18T08:15:00+00:00,9782.5,9794.5,9763,9782.5,530.187,5183438.6135
1589790600000,2020-05-18T08:30:00+00:00,9782.5,9787.5,9660,9702.5,990.459,9636649.9825
1589791500000,2020-05-18T08:45:00+00:00,9702.5,9704.5,9460.5,9592,1919.562,18375075.5305
1589792400000,2020-05-18T09:00:00+00:00,9592,9614.5,9560,9607,1170.823,11232781.242
1589793300000,2020-05-18T09:15:00+00:00,9607,9607,9568,9599.5,1216.004,11653470.6595
1589794200000,2020-05-18T09:30:00+00:00,9599.5,9600,9570.5,9571,1142.938,10956704.7245
1589795100000,2020-05-18T09:45:00+00:00,9571,9588.5,9543,9578.5,1241.763,11881032.3985
1589796000000,2020-05-18T10:00:00+00:00,9578.5,9603,9568.5,9600.5,1184.693,11362018.3365
1589796900000,2020-05-18T10:15:00+00:00,9600.5,9654,9598,9641,1614.912,15557174.068
1589797800000,2020-05-18T10:30:00+00:00,9641,9663.5,9626,9640.5,1109.412,10697433.0005
1589798700000,2020-05-18T10:45:00+00:00,9640.5,9652.5,9613.5,9630,1171.768,11293810.3565
1589799600000,2020-05-18T11:00:00+00:00,9630,9697,9630,9664.5,1398.433,13513977.167
1589800500000,2020-05-18T11:15:00+00:00,9664.5,9675.5,9643.5,9657,1172.493,11324431.5405
1589801400000,2020-05-18T11:30:00+00:00,9657,9658.5,9628,9644,1068.374,10301920.1495
1589802300000,2020-05-18T11:45:00+00:00,9644,9663.5,9630.5,9632.5,1115.435,10765658.6325
1589803200000,2020-05-18T12:00:00+00:00,9632.5,9647,9586,9605,2110.223,20284271.185
1589804100000,2020-05-18T12:15:00+00:00,9605,9634.5,9595.5,9595.5,2111.958,20309446.0615
1589805000000,2020-05-18T12:30:00+00:00,9595.5,9630,9566,9630,1990.681,19127811.5645
1589805900000,2020-05-18T12:45:00+00:00,9630,9669.5,9630,9662,1926.354,18595660.1505
1589806800000,2020-05-18T13:00:00+00:00,9662,9684,9643,9662,1114.101,10765953.2515
1589807700000,2020-05-18T13:15:00+00:00,9662,9692.5,9653,9657.5,911.492,8817987.4645
1589808600000,2020-05-18T13:30:00+00:00,9657.5,9682,9657,9659,805.747,7792721.2485
1589809500000,2020-05-18T13:45:00+00:00,9659,9668,9638,9658.5,849.502,8199236.646
1589810400000,2020-05-18T14:00:00+00:00,9658.5,9728,9629,9717,2188.153,21174591.885
1589811300000,2020-05-18T14:15:00+00:00,9717,9727,9692,9718,1885.837,18314806.699
1589812200000,2020-05-18T14:30:00+00:00,9718,9734.5,9703.5,9712.5,1835.529,17843082.353
1589813100000,2020-05-18T14:45:00+00:00,9712.5,9714.5,9677,9707.5,1750.562,16985301.6175
1589814000000,2020-05-18T15:00:00+00:00,9707.5,9717,9684,9701.5,1485.498,14411189.0815
1589814900000,2020-05-18T15:15:00+00:00,9701.5,9719.5,9685,9689,1413.236,13718961.558
1589815800000,2020-05-18T15:30:00+00:00,9689,9689,9642,9675,1592.235,15397880.8815
1589816700000,2020-05-18T15:45:00+00:00,9675,9698,9649,9668,1401.081,13558350.2375
1589817600000,2020-05-18T16:00:00+00:00,9668,9708,9659,9697.5,1035.251,10035239.3825
1589818500000,2020-05-18T16:15:00+00:00,9697.5,9697.5,9607.5,9644,1386.9,13382765.298
1589819400000,2020-05-18T16:30:00+00:00,9644,9644.5,9602.5,9634.5,1019.337,9813702.809
1589820300000,2020-05-18T16:45:00+00:00,9634.5,9662.5,9632,9637,846.391,8161989.3465
1589821200000,2020-05-18T17:00:00+00:00,9637,9657,9622.5,9639,829.87,8004040.666
1589822100000,2020-05-18T17:15:00+00:00,9639,9647,9613.5,9618,862.409,8306025.951
1589823000000,2020-05-18T17:30:00+00:00,9618,9618,9566,9580.5,1174.269,11265323.16
1589823900000,2020-05-18T17:45:00+00:00,9580.5,9626,9550,9624,1184.409,11370023.975
1589824800000,2020-05-18T18:00:00+00:00,9624,9648,9612.5,9643,1515.883,14604076.717
1589825700000,2020-05-18T18:15:00+00:00,9643,9644,9620.5,9626.5,1718.872,16556377.161
1589826600000,2020-05-18T18:30:00+00:00,9626.5,9636.5,9613.5,9620.5,1643.497,15814922.509
1589827500000,2020-05-18T18:45:00+00:00,9620.5,9669,9615.5,9657,1758.099,16942233.1735
1589828400000,2020-05-18T19:00:00+00:00,9657,9684,9657,9676,1446.021,13985615.427
1589829300000,2020-05-18T19:15:00+00:00,9676,9717.5,9670,9709,1631.568,15825227.8995
1589830200000,2020-05-18T19:30:00+00:00,9709,9716,9680.5,9695.5,1393.817,13515217.216
1589831100000,2020-05-18T19:45:00+00:00,9695.5,9713.5,9683,9700.5,1406.1,13635012.123
1589832000000,2020-05-18T20:00:00+00:00,9700.5,9719,9672.5,9677.5,1008.735,9777923.5705
1589832900000,2020-05-18T20:15:00+00:00,9677.5,9691.5,9661.5,9679.5,815.272,7889448.3355
1589833800000,2020-05-18T20:30:00+00:00,9679.5,9683,9649.5,9666.5,837.363,8096341.5885
1589834700000,2020-05-18T20:45:00+00:00,9666.5,9692.5,9665,9684,786.765,7614106.4165
1589835600000,2020-05-18T21:00:00+00:00,9684,9684.5,9674.5,9679,1224.712,11854767.2225
1589836500000,2020-05-18T21:15:00+00:00,9679,9725,9679,9708,1406.738,13650079.251
1589837400000,2020-05-18T21:30:00+00:00,9708,9723,9697,9710.5,1390.924,13507878.0985
1589838300000,2020-05-18T21:45:00+00:00,9710.5,9714.5,9683,9685,1392.142,13501038.3685
1589839200000,2020-05-18T22:00:00+00:00,9685,9713.5,9669,9708.5,1707.251,16547381.1425
1589840100000,2020-05-18T22:15:00+00:00,9708.5,9746.5,9706.5,9743.5,1831.75,17824428.9
1589841000000,2020-05-18T22:30:00+00:00,9743.5,9744.5,9715.5,9727,1825.079,17753613.497
1589841900000,2020-05-18T22:45:00+00:00,9727,9744,9706.5,9722.5,1839.919,17898241.765
1589842800000,2020-05-18T23:00:00+00:00,9722.5,9753.5,9700.5,9714,1100.944,10715737.601
1589843700000,2020-05-18T23:15:00+00:00,9714,9738,9710,9735.5,808.126,7857957.6625
1589844600000,2020-05-18T23:30:00+00:00,9735.5,9749,9715.5,9721,781.369,7606741.3905
1589845500000,2020-05-18T23:45:00+00:00,9721,9742,9719.5,9733.5,823.876,8016092.16
1589846400000,2020-05-19T00:00:00+00:00,9733.5,9743,9636,9658,2576.505,24915323.02
1589847300000,2020-05-19T00:15:00+00:00,9658,9664,9588,9592.5,2346.868,22605878.462
1589848200000,2020-05-19T00:30:00+00:00,9592.5,9632.5,9573.5,9629.5,2864.841,27529552.8265
1589849100000,2020-05-19T00:45:00+00:00,9629.5,9640,9608.5,9637.5,1715.397,16505966.085
1589850000000,2020-05-19T01:00:00+00:00,9637.5,9654.5,9625.5,9634,1481.554,14281541.2655
1589850900000,2020-05-19T01:15:00+00:00,9634,9648.5,9630.5,9638.5,1252.898,12076543.7725
1589851800000,2020-05-19T01:30:00+00:00,9638.5,9661.5,9627.5,9649,1347.335,13000033.023
1589852700000,2020-05-19T01:45:00+00:00,9649,9666,9645.5,9650.5,1320.303,12745262.009
1589853600000,2020-05-19T02:00:00+00:00,9650.5,9654,9588,9588,1375.83,13236286.116
1589854500000,2020-05-19T02:15:00+00:00,9588,9625,9538.5,9610,1913.627,18354172.469
1589855400000,2020-05-19T02:30:00+00:00,9610,9622.5,9575,9587.5,1255.698,12057088.6335
1589856300000,2020-05-19T02:45:00+00:00,9587.5,9618,9568.5,9613,1402.232,13445454.6195
1589857200000,2020-05-19T03:00:00+00:00,9613,9627,9599.5,9611,1686.25,16212605.5305
1589858100000,2020-05-19T03:15:00+00:00,9611,9633,9602,9606.5,1864.505,17928727.0945
1589859000000,2020-05-19T03:30:00+00:00,9606.5,9609,9573.5,9578,1843.593,17685877.1935
1589859900000,2020-05-19T03:45:00+00:00,9578,9590.5,9489,9528,2386.673,22774797.636
1589860800000,2020-05-19T04:00:00+00:00,9528,9552.5,9474,9512,1497.627,14268834.673
1589861700000,2020-05-19T04:15:00+00:00,9512,9555,9512,9552.5,1284.079,12247140.7125
1589862600000,2020-05-19T04:30:00+00:00,9552.5,9578,9545,9547.5,1051.304,10049236.443
1589863500000,2020-05-19T04:45:00+00:00,9547.5,9565.5,9530.5,9536.5,901.136,8603753.364
1589864400000,2020-05-19T05:00:00+00:00,9536.5,9578.5,9535.5,9560,822.306,7861147.772
1589865300000,2020-05-19T05:15:00+00:00,9560,9573,9526,9526,689.288,6583258.1525
1589866200000,2020-05-19T05:30:00+00:00,9526,9588,9526,9584,762.274,7286098.446
1589867100000,2020-05-19T05:45:00+00:00,9584,9606,9579.5,9599.5,809.451,7767921.755
1589868000000,2020-05-19T06:00:00+00:00,9599.5,9617,9584,9592.5,1055.828,10135172.102
1589868900000,2020-05-19T06:15:00+00:00,9592.5,9605,9580,9592.5,1051.941,10092446.152
1589869800000,2020-05-19T06:30:00+00:00,9592.5,9623,9590,9592.5,1080.738,10382160.4585
1589870700000,2020-05-19T06:45:00+00:00,9592.5,9603.5,9582.5,9584,1075.074,10312947.7935
1589871600000,2020-05-19T07:00:00+00:00,9584,9621.5,9580,9611.5,932.546,8955622.9155
1589872500000,2020-05-19T07:15:00+00:00,9611.5,9617,9585.5,9589,827.453,7943792.656
1589873400000,2020-05-19T07:30:00+00:00,9589,9606.5,9589,9591.5,867.901,8330700.869
1589874300000,2020-05-19T07:45:00+00:00,9591.5,9597.5,9550.5,9571.5,961.829,9214774.3475
1589875200000,2020-05-19T08:00:00+00:00,9571.5,9722.5,9571.5,9697.5,2230.977,21573274.985
1589876100000,2020-05-19T08:15:00+00:00,9697.5,9826.5,9697,9783.5,2354.83,23033643.413
1589877000000,2020-05-19T08:30:00+00:00,9783.5,9821.5,9764.5,9810,1118.647,10946817.4995
1589877900000,2020-05-19T08:45:00+00:00,9810,9830.5,9788,9808,1060.925,10404872.276
1589878800000,2020-05-19T09:00:00+00:00,9808,9821,9771,9784,1005.962,9852141.588
1589879700000,2020-05-19T09:15:00+00:00,9784,9790.5,9769,9782,953.011,9320224.08
1589880600000,2020-05-19T09:30:00+00:00,9782,9804,9781.5,9794,946.289,9268120.2055
1589881500000,2020-05-19T09:45:00+00:00,9794,9811,9776,9790,987.095,9664703.4775
1589882400000,2020-05-19T10:00:00+00:00,9790,9797,9757,9766,1308.276,12795196.3225
1589883300000,2020-05-19T10:15:00+00:00,9766,9794.5,9766,9792,1365.517,13358699.028
1589884200000,2020-05-19T10:30:00+00:00,9792,9805.5,9779.5,9792.5,1311.735,12848030.7665
1589885100000,2020-05-19T10:45:00+00:00,9792.5,9799.5,9778.5,9789.5,1325.584,12975094.629
1589886000000,2020-05-19T11:00:00+00:00,9789.5,9822,9789.5,9821.5,1565.294,15345478.619
1589886900000,2020-05-19T11:15:00+00:00,9821.5,9899.5,9734,9770.5,2915.165,28701384.057
1589887800000,2020-05-19T11:30:00+00:00,9770.5,9796,9750,9761,2203.044,21534100.285
1589888700000,2020-05-19T11:45:00+00:00,9761,9777.5,9695,9750,2180.118,21235502.668
1589889600000,2020-05-19T12:00:00+00:00,9750,9756.5,9620,9655.5,2237.004,21691633.8045
1589890500000,2020-05-19T12:15:00+00:00,9655.5,9690,9630,9668,1333.193,12882479.938
1589891400000,2020-05-19T12:30:00+00:00,9668,9689.5,9550,9616,1903.016,18330077.689
1589892300000,2020-05-19T12:45:00+00:00,9616,9644,9602.5,9614.5,1188.363,11439887.9395
1589893200000,2020-05-19T13:00:00+00:00,9614.5,9658.5,9606.5,9638,1046.145,10087182.086
1589894100000,2020-05-19T13:15:00+00:00,9638,9681.5,9623.5,9673,981.887,9482115.4965
1589895000000,2020-05-19T13:30:00+00:00,9673,9683.5,9614,9643.5,1307.923,12626873.4225
1589895900000,2020-05-19T13:45:00+00:00,9643.5,9672,9591,9670.5,1134.245,10926474.98
1589896800000,2020-05-19T14:00:00+00:00,9670.5,9719.5,9670,9698,1041.778,10106413.2545
1589897700000,2020-05-19T14:15:00+00:00,9698,9734.5,9690,9694.5,778.82,7560250.4415
1589898600000,2020-05-19T14:30:00+00:00,9694.5,9709.5,9668.5,9668.5,685.635,6645001.3325
1589899500000,2020-05-19T14:45:00+00:00,9668.5,9701.5,9665,9695,761.394,7375765.466
1589900400000,2020-05-19T15:00:00+00:00,9695,9730,9645,9717.5,1115.016,10801189.4385
1589901300000,2020-05-19T15:15:00+00:00,9717.5,9735.5,9700,9710.5,936.785,9101506.789
1589902200000,2020-05-19T15:30:00+00:00,9710.5,9718.5,9683,9688.5,961.578,9330244.167
1589903100000,2020-05-19T15:45:00+00:00,9688.5,9690.5,9657.5,9684.5,962.103,9310107.7575
1589904000000,2020-05-19T16:00:00+00:00,9684.5,9723,9665.5,9716.5,1524.096,14773923.0105
1589904900000,2020-05-19T16:15:00+00:00,9716.5,9730,9706,9722,1511.693,14689188.696
1589905800000,2020-05-19T16:30:00+00:00,9722,9725,9688.5,9694.5,1521.909,14771635.874
1589906700000,2020-05-19T16:45:00+00:00,9694.5,9699.5,9675.5,9695.5,1540.768,14931381.282
1589907600000,2020-05-19T17:00:00+00:00,9695.5,9713,9665,9670.5,929.46,9007173.302
1589908500000,2020-05-19T17:15:00+00:00,9670.5,9682.5,9663.5,9663.5,649.963,6288240.1965
1589909400000,2020-05-19T17:30:00+00:00,9663.5,9666,9622,9655.5,728.064,7024882.9275
1589910300000,2020-05-19T17:45:00+00:00,9655.5,9677.5,9655,9659.5,615.505,5949258.4075
1589911200000,2020-05-19T18:00:00+00:00,9659.5,9694.5,9649,9683.5,765.621,7405896.6375
1589912100000,2020-05-19T18:15:00+00:00,9683.5,9693,9677,9690.5,745.924,7224928.99
1589913000000,2020-05-19T18:30:00+00:00,9690.5,9714,9687,9710,781.964,7582389.535
1589913900000,2020-05-19T18:45:00+00:00,9710,9717.5,9693,9698.5,760.884,7386359.6875
1589914800000,2020-05-19T19:00:00+00:00,9698.5,9717.5,9681.5,9687,655.956,6363528.5505
1589915700000,2020-05-19T19:15:00+00:00,9687,9693,9661.5,9673.5,641.922,6213564.3215
1589916600000,2020-05-19T19:30:00+00:00,9673.5,9684,9658,9679,717.59,6940617.092
1589917500000,2020-05-19T19:45:00+00:00,9679,9685.5,9637,9645,691.14,6683258.1905
1589918400000,2020-05-19T20:00:00+00:00,9645,9666,9638,9651,871.761,8415441.1955
1589919300000,2020-05-19T20:15:00+00:00,9651,9664.5,9622.5,9654,947.848,9147684.0175
1589920200000,2020-05-19T20:30:00+00:00,9654,9679,9653.5,9677,888.982,8595572.128
1589921100000,2020-05-19T20:45:00+00:00,9677,9700.5,9666,9691,985.027,9533066.7425
1589922000000,2020-05-19T21:00:00+00:00,9691,9698,9672.5,9674,1131.586,10959635.5235
1589922900000,2020-05-19T21:15:00+00:00,9674,9696.5,9672,9696.5,1186.123,11480541.6835
1589923800000,2020-05-19T21:30:00+00:00,9696.5,9702,9681.5,9681.5,1253.385,12146811.0475
1589924700000,2020-05-19T21:45:00+00:00,9681.5,9688,9662,9684.5,1273.558,12324770.8205
1589925600000,2020-05-19T22:00:00+00:00,9684.5,9687,9663.5,9670.5,1420.232,13738488.851
1589926500000,2020-05-19T22:15:00+00:00,9670.5,9711.5,9657,9705,1542.896,14928181.4905
1589927400000,2020-05-19T22:30:00+00:00,9705,9743,9705,9739.5,1555.489,15121420.053
1589928300000,2020-05-19T22:45:00+00:00,9739.5,9771,9738.5,9756,1809.912,17652531.9935
1589929200000,2020-05-19T23:00:00+00:00,9756,9773.5,9705,9732.5,1956.858,19048451.811
1589930100000,2020-05-19T23:15:00+00:00,9732.5,9743.5,9710.5,9733.5,1605.657,15621190.9555
1589931000000,2020-05-19T23:30:00+00:00,9733.5,9753.5,9717.5,9751.5,1585.204,15425520.5195
1589931900000,2020-05-19T23:45:00+00:00,9751.5,9795,9747,9776,1667.464,16289529.0685
1589932800000,2020-05-20T00:00:00+00:00,9776,9798,9757,9765.5,960.885,9395067.5305
1589933700000,2020-05-20T00:15:00+00:00,9765.5,9804.5,9757,9762.5,751.785,7352192.603
1589934600000,2020-05-20T00:30:00+00:00,9762.5,9773,9737.5,9760,606.201,5916116.079
1589935500000,2020-05-20T00:45:00+00:00,9760,9763,9729.5,9743.5,622.308,6066522.2185
1589936400000,2020-05-20T01:00:00+00:00,9743.5,9769.5,9743,9752.5,693.557,6766943.2105
1589937300000,2020-05-20T01:15:00+00:00,9752.5,9761,9731,9760,771.612,7516908.2625
1589938200000,2020-05-20T01:30:00+00:00,9760,9767.5,9747.5,9749,714.61,6973849.431
1589939100000,2020-05-20T01:45:00+00:00,9749,9758.5,9739,9745.5,804.383,7841752.4525
1589940000000,2020-05-20T02:00:00+00:00,9745.5,9749.5,9710,9718,1266.332,12326190.048
1589940900000,2020-05-20T02:15:00+00:00,9718,9735,9712,9730.5,1433.541,13941334.7805
1589941800000,2020-05-20T02:30:00+00:00,9730.5,9730.5,9707.5,9722,1423.758,13839380.637
1589942700000,2020-05-20T02:45:00+00:00,9722,9740,9720.5,9735.5,1440.604,14022342.2575
1589943600000,2020-05-20T03:00:00+00:00,9735.5,9772,9731,9761.5,1096.507,10691767.674
1589944500000,2020-05-20T03:15:00+00:00,9761.5,9765,9748,9758,897.625,8756877.6015
1589945400000,2020-05-20T03:30:00+00:00,9758,9774.5,9746.5,9755,859.166,8386477.7235
1589946300000,2020-05-20T03:45:00+00:00,9755,9766,9717,9725,1109.198,10799106.976
1589947200000,2020-05-20T04:00:00+00:00,9725,9730.5,9698.5,9729.5,1300.857,12642771.4945
1589948100000,2020-05-20T04:15:00+00:00,9729.5,9749,9717,9744.5,1408.011,13702328.0985
1589949000000,2020-05-20T04:30:00+00:00,9744.5,9753,9730.5,9737.5,1219.561,11877053.867
1589949900000,2020-05-20T04:45:00+00:00,9737.5,9748,9726.5,9735,1311.684,12770374.3025
1589950800000,2020-05-20T05:00:00+00:00,9735,9754.5,9732,9749.5,1538.342,14989129.167
1589951700000,2020-05-20T05:15:00+00:00,9749.5,9749.5,9724,9729,1537.022,14968702.976
1589952600000,2020-05-20T05:30:00+00:00,9729,9739.5,9718,9738.5,1560.858,15186848.681
1589953500000,2020-05-20T05:45:00+00:00,9738.5,9755,9733,9754,1613.462,15725064.242
1589954400000,2020-05-20T06:00:00+00:00,9754,9795,9738,9791.5,1919.174,18744688.5405
1589955300000,2020-05-20T06:15:00+00:00,9791.5,9812,9787.5,9802.5,1913.628,18750832.224
1589956200000,2020-05-20T06:30:00+00:00,9802.5,9840.5,9729.5,9746,2858.546,28033374.247
1589957100000,2020-05-20T06:45:00+00:00,9746,9763.5,9652,9725,2750.188,26725073.697
1589958000000,2020-05-20T07:00:00+00:00,9725,9750,9700.5,9734.5,2118.447,20626744.1715
1589958900000,2020-05-20T07:15:00+00:00,9734.5,9789.5,9730,9770.5,2240.717,21893622.986
1589959800000,2020-05-20T07:30:00+00:00,9770.5,9789.5,9763.5,9770.5,1847.8,18067568.991
1589960700000,2020-05-20T07:45:00+00:00,9770.5,9784,9763,9764.5,1811.114,17700070.0405
1589961600000,2020-05-20T08:00:00+00:00,9764.5,9799.5,9743.5,9798,1136.302,11103619.9135
1589962500000,2020-05-20T08:15:00+00:00,9798,9802.5,9759,9771,920.271,8995616.3075
1589963400000,2020-05-20T08:30:00+00:00,9771,9795,9771,9794.5,806.683,7890276.1115
1589964300000,2020-05-20T08:45:00+00:00,9794.5,9796,9773.5,9779.5,795.507,7785112.752
1589965200000,2020-05-20T09:00:00+00:00,9779.5,9793,9765.5,9765.5,661.252,6465245.71
1589966100000,2020-05-20T09:15:00+00:00,9765.5,9781,9758,9772,588.348,5747876.503
1589967000000,2020-05-20T09:30:00+00:00,9772,9774,9746.5,9766,588.444,5743621.308
1589967900000,2020-05-20T09:45:00+00:00,9766,9797,9756.5,9787,658.366,6437440.2565
1589968800000,2020-05-20T10:00:00+00:00,9787,9809,9770,9781.5,692.476,6772717.017
1589969700000,2020-05-20T10:15:00+00:00,9781.5,9782.5,9730.5,9758.5,868.116,8467096.061
1589970600000,2020-05-20T10:30:00+00:00,9758.5,9773.5,9743.5,9758.5,669.887,6536776.258
1589971500000,2020-05-20T10:45:00+00:00,9758.5,9778,9758.5,9774,677.419,6617230.8155
1589972400000,2020-05-20T11:00:00+00:00,9774,9780,9752,9752,843.122,8237402.6865
1589973300000,2020-05-20T11:15:00+00:00,9752,9760,9734,9738.5,964.428,9401601.1615
1589974200000,2020-05-20T11:30:00+00:00,9738.5,9757,9721.5,9754,940.205,9163037.5565
1589975100000,2020-05-20T11:45:00+00:00,9754,9755,9713,9727,939.148,9147693.4975
1589976000000,2020-05-20T12:00:00+00:00,9727,9751.5,9719.5,9719.5,1579.565,15382493.3485
1589976900000,2020-05-20T12:15:00+00:00,9719.5,9757.5,9719.5,9757,1702.673,16585807.9415
1589977800000,2020-05-20T12:30:00+00:00,9757,9785,9752,9770,1823.589,17817580.717
1589978700000,2020-05-20T12:45:00+00:00,9770,9780,9759.5,9764,1699.761,16604852.6405
1589979600000,2020-05-20T13:00:00+00:00,9764,9779.5,9760.5,9774,917.527,8964432.5265
1589980500000,2020-05-20T13:15:00+00:00,9774,9778.5,9745.5,9773,710.293,6934962.369
1589981400000,2020-05-20T13:30:00+00:00,9773,9789.5,9765.5,9775,773.415,7563831.653
