timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1578577500000,2020-01-09T13:45:00+00:00,7915.5,7927.5,7892.5,7896.5,981.3379,7762936.4017
1578578400000,2020-01-09T14:00:00+00:00,7896.5,7918.5,7896.5,7905,861.2789,6811078.5983
1578579300000,2020-01-09T14:15:00+00:00,7905,7905,7879,7894,877.5748,6926379.03045
1578580200000,2020-01-09T14:30:00+00:00,7894,7901,7875,7886,1101.1366,8682441.5166
1578581100000,2020-01-09T14:45:00+00:00,7886,7898,7883.5,7883.5,1411.9706,11141360.0821
1578582000000,2020-01-09T15:00:00+00:00,7883.5,7929,7883.5,7913.5,1603.5153,12667422.96855
1578582900000,2020-01-09T15:15:00+00:00,7913.5,7922,7898.5,7902,1472.3873,11648065.97365
1578583800000,2020-01-09T15:30:00+00:00,7902,7913,7893,7902.5,1330.7235,10516398.7752
1578584700000,2020-01-09T15:45:00+00:00,7902.5,7907,7896,7903.5,904.6388,7147368.06495
1578585600000,2020-01-09T16:00:00+00:00,7903.5,7918.5,7850.5,7864,1190.6625,9384457.29215
1578586500000,2020-01-09T16:15:00+00:00,7864,7867,7810.5,7832.5,1670.5009,13093163.6778
1578587400000,2020-01-09T16:30:00+00:00,7832.5,7857.5,7813.5,7849,1670.4935,13097062.5972
1578588300000,2020-01-09T16:45:00+00:00,7849,7849,7818,7820.5,1972.445,15453502.4288
1578589200000,2020-01-09T17:00:00+00:00,7820.5,7838,7787.5,7790,2287.392,17883337.91955
1578590100000,2020-01-09T17:15:00+00:00,7790,7807,7779,7791.5,2248.4515,17519441.8393
1578591000000,2020-01-09T17:30:00+00:00,7791.5,7841.5,7790.5,7837.5,2157.9118,16849117.32865
1578591900000,2020-01-09T17:45:00+00:00,7837.5,7837.5,7787.5,7798.5,1262.8768,9861086.07905
1578592800000,2020-01-09T18:00:00+00:00,7798.5,7812,7788,7799.5,1268.9451,9899212.691
1578593700000,2020-01-09T18:15:00+00:00,7799.5,7818.5,7796.5,7813,1198.6245,9357067.18425
1578594600000,2020-01-09T18:30:00+00:00,7813,7830.5,7807,7827,1164.5828,9105992.94265
1578595500000,2020-01-09T18:45:00+00:00,7827,7827,7804.5,7810,929.9103,7264997.16605
1578596400000,2020-01-09T19:00:00+00:00,7810,7824,7810,7823.5,909.8588,7112089.8515
1578597300000,2020-01-09T19:15:00+00:00,7823.5,7866.5,7819.5,7851,1041.1174,8162467.09695
1578598200000,2020-01-09T19:30:00+00:00,7851,7898,7851,7898,1008.5006,7936536.0017
1578599100000,2020-01-09T19:45:00+00:00,7898,7949.5,7884.5,7917.5,1435.7661,11366331.17065
1578600000000,2020-01-09T20:00:00+00:00,7917.5,7999,7910.5,7984,1550.8121,12347654.65145
1578600900000,2020-01-09T20:15:00+00:00,7984,7984,7960,7960,1072.1124,8544089.4272
1578601800000,2020-01-09T20:30:00+00:00,7960,7960.5,7930.5,7944,934.0382,7416904.51245
1578602700000,2020-01-09T20:45:00+00:00,7944,7947.5,7808,7819.5,2039.9624,16031961.2608
1578603600000,2020-01-09T21:00:00+00:00,7819.5,7842.5,7751.5,7828.5,2395.434,18663994.91995
1578604500000,2020-01-09T21:15:00+00:00,7828.5,7846,7805.5,7832.5,978.1347,7659100.51135
1578605400000,2020-01-09T21:30:00+00:00,7832.5,7841,7798.5,7809,1028.675,8038045.9469
1578606300000,2020-01-09T21:45:00+00:00,7809,7820.5,7787.5,7789.5,823.638,6427430.7914
1578607200000,2020-01-09T22:00:00+00:00,7789.5,7828,7789,7804.5,1055.7773,8247972.73975
1578608100000,2020-01-09T22:15:00+00:00,7804.5,7825.5,7802,7821.5,885.5257,6918778.2119
1578609000000,2020-01-09T22:30:00+00:00,7821.5,7857.5,7815,7857.5,1188.4385,9313074.64005
1578609900000,2020-01-09T22:45:00+00:00,7857.5,7872,7804,7809.5,2097.6327,16434535.5642
1578610800000,2020-01-09T23:00:00+00:00,7809.5,7827.5,7790,7809.5,1841.1566,14380556.10985
1578611700000,2020-01-09T23:15:00+00:00,7809.5,7836,7808,7832.5,1716.1185,13428064.6961
1578612600000,2020-01-09T23:30:00+00:00,7832.5,7832.5,7809.5,7809.5,1754.0687,13721573.00745
1578613500000,2020-01-09T23:45:00+00:00,7809.5,7836,7803,7820,1852.1415,14491265.31165
1578614400000,2020-01-10T00:00:00+00:00,7820,7848,7813,7841,1861.348,14585325.07075
1578615300000,2020-01-10T00:15:00+00:00,7841,7855,7834.5,7848,1804.5508,14158469.39255
1578616200000,2020-01-10T00:30:00+00:00,7848,7850.5,7827,7833.5,1637.996,12834552.4155
1578617100000,2020-01-10T00:45:00+00:00,7833.5,7847.5,7818,7821,899.3509,7046195.4454
1578618000000,2020-01-10T01:00:00+00:00,7821,7841,7820,7830.5,859.5069,6731317.47235
1578618900000,2020-01-10T01:15:00+00:00,7830.5,7833,7804,7806,975.5145,7629174.8633
1578619800000,2020-01-10T01:30:00+00:00,7806,7817.5,7793.5,7796,934.5239,7294746.5415
1578620700000,2020-01-10T01:45:00+00:00,7796,7810,7787,7805,826.8242,6447878.0527
1578621600000,2020-01-10T02:00:00+00:00,7805,7823,7793,7814,950.4634,7421789.931
1578622500000,2020-01-10T02:15:00+00:00,7814,7825,7810.5,7821,843.3201,6593762.83205
1578623400000,2020-01-10T02:30:00+00:00,7821,7822,7806.5,7810.5,937.3128,7323056.27275
1578624300000,2020-01-10T02:45:00+00:00,7810.5,7815.5,7797.5,7802.5,1346.3477,10511758.5487
1578625200000,2020-01-10T03:00:00+00:00,7802.5,7810,7799.5,7809.5,1224.9698,9561827.05915
1578626100000,2020-01-10T03:15:00+00:00,7809.5,7823.5,7803,7804,1238.946,9677501.3459
1578627000000,2020-01-10T03:30:00+00:00,7804,7812.5,7770,7807,1872.1451,14588775.459
1578627900000,2020-01-10T03:45:00+00:00,7807,7817.5,7804.5,7817.5,1404.6046,10968309.48425
1578628800000,2020-01-10T04:00:00+00:00,7817.5,7819,7787.5,7790,1462.2307,11409903.7327
1578629700000,2020-01-10T04:15:00+00:00,7790,7800,7775.5,7785,1597.2159,12438930.4005
1578630600000,2020-01-10T04:30:00+00:00,7785,7797,7770,7786.5,1540.3404,11989902.3707
1578631500000,2020-01-10T04:45:00+00:00,7786.5,7802,7781.5,7795,944.8942,7360258.3513
1578632400000,2020-01-10T05:00:00+00:00,7795,7796.5,7780.5,7782,934.437,7276326.05485
1578633300000,2020-01-10T05:15:00+00:00,7782,7791,7779,7780,950.0783,7394463.46005
1578634200000,2020-01-10T05:30:00+00:00,7780,7781.5,7758,7770.5,1038.9946,8073226.7363
1578635100000,2020-01-10T05:45:00+00:00,7770.5,7778,7741,7750,875.5914,6796764.67415
1578636000000,2020-01-10T06:00:00+00:00,7750,7760,7736,7736.5,889.3627,6887628.5264
1578636900000,2020-01-10T06:15:00+00:00,7736.5,7753.5,7720.5,7751.5,1097.5192,8489602.70725
1578637800000,2020-01-10T06:30:00+00:00,7751.5,7785,7749.5,7756.5,1243.7007,9659607.9085
1578638700000,2020-01-10T06:45:00+00:00,7756.5,7767,7741,7747.5,825.0362,6395279.8487
1578639600000,2020-01-10T07:00:00+00:00,7747.5,7748,7727,7733.5,892.9724,6910019.3683
1578640500000,2020-01-10T07:15:00+00:00,7733.5,7755.5,7731,7751,761.2294,5894759.1292
1578641400000,2020-01-10T07:30:00+00:00,7751,7755,7735,7741,743.898,5761599.64005
1578642300000,2020-01-10T07:45:00+00:00,7741,7755,7727,7751,654.9556,5068644.5908
1578643200000,2020-01-10T08:00:00+00:00,7751,7753.5,7705.5,7711,1213.3682,9372435.321
1578644100000,2020-01-10T08:15:00+00:00,7711,7727.5,7701,7714,971.3502,7494438.0125
1578645000000,2020-01-10T08:30:00+00:00,7714,7727.5,7700.5,7701,961.7713,7417665.5472
1578645900000,2020-01-10T08:45:00+00:00,7701,7712.5,7681.5,7706,1538.3997,11844250.4787
1578646800000,2020-01-10T09:00:00+00:00,7706,7736,7692.5,7731.5,1231.7638,9491920.8863
1578647700000,2020-01-10T09:15:00+00:00,7731.5,7752,7713,7744,1393.0631,10768564.329
1578648600000,2020-01-10T09:30:00+00:00,7744,7752.5,7723,7738.5,1119.0696,8656462.6407
1578649500000,2020-01-10T09:45:00+00:00,7738.5,7738.5,7715,7716.5,893.6778,6901465.3103
1578650400000,2020-01-10T10:00:00+00:00,7716.5,7741.5,7715,7719,909.4458,7026591.6783
1578651300000,2020-01-10T10:15:00+00:00,7719,7777,7674,7769,1993.5511,15413489.3758
1578652200000,2020-01-10T10:30:00+00:00,7769,7784.5,7738.5,7747,1157.002,8974855.62875
1578653100000,2020-01-10T10:45:00+00:00,7747,7772.5,7747,7769.5,585.7226,4546041.55495
1578654000000,2020-01-10T11:00:00+00:00,7769.5,7828,7765,7809.5,1443.2329,11255785.4967
1578654900000,2020-01-10T11:15:00+00:00,7809.5,7847.5,7797,7826,1044.2934,8174417.3517
1578655800000,2020-01-10T11:30:00+00:00,7826,7853.5,7793,7817,1224.2787,9581204.038
1578656700000,2020-01-10T11:45:00+00:00,7817,7843,7787.5,7840.5,1772.5479,13848592.05185
1578657600000,2020-01-10T12:00:00+00:00,7840.5,7859.5,7831,7845,1276.9378,10019965.28665
1578658500000,2020-01-10T12:15:00+00:00,7845,7856.5,7812,7832,1189.7612,9323095.59325
1578659400000,2020-01-10T12:30:00+00:00,7832,7881.5,7831.5,7875,1268.6483,9969787.8384
1578660300000,2020-01-10T12:45:00+00:00,7875,7898,7872,7895,1183.2981,9329976.8517
1578661200000,2020-01-10T13:00:00+00:00,7895,7898.5,7872,7894.5,909.8863,7176319.1971
1578662100000,2020-01-10T13:15:00+00:00,7894.5,7929.5,7877.5,7926,1503.8859,11882274.296
1578663000000,2020-01-10T13:30:00+00:00,7926,7944.5,7908.5,7925,1627.7602,12906756.67365
1578663900000,2020-01-10T13:45:00+00:00,7925,7926,7864.5,7870.5,2092.6999,16522589.2961
1578664800000,2020-01-10T14:00:00+00:00,7870.5,7900.5,7851.5,7894.5,1951.3391,15371312.3236
1578665700000,2020-01-10T14:15:00+00:00,7894.5,7935,7894.5,7914,1819.1722,14407721.79055
1578666600000,2020-01-10T14:30:00+00:00,7914,7974,7904,7955,2300.0499,18272392.26045
1578667500000,2020-01-10T14:45:00+00:00,7955,7983,7943,7979,1426.1085,11360655.18245
1578668400000,2020-01-10T15:00:00+00:00,7979,8042.5,7945.5,8037.5,2257.915,18045293.8946
1578669300000,2020-01-10T15:15:00+00:00,8037.5,8086.5,8016,8035,3688.9394,29692212.37185
1578670200000,2020-01-10T15:30:00+00:00,8035,8057.5,8020,8055,1612.805,12967777.57475
1578671100000,2020-01-10T15:45:00+00:00,8055,8086.5,8042,8065,1265.8647,10198463.53265
1578672000000,2020-01-10T16:00:00+00:00,8065,8140,7985.5,8060,3313.5334,26733730.80575
1578672900000,2020-01-10T16:15:00+00:00,8060,8062.5,7979,8012,1962.1747,15723532.6907
1578673800000,2020-01-10T16:30:00+00:00,8012,8044,8008,8018.5,1274.2978,10224561.12215
1578674700000,2020-01-10T16:45:00+00:00,8018.5,8023.5,7930.5,7953,2335.6295,18630854.32575
1578675600000,2020-01-10T17:00:00+00:00,7953,7970,7938.5,7954.5,1527.9999,12151285.8134
1578676500000,2020-01-10T17:15:00+00:00,7954.5,7955.5,7912,7936.5,1773.2208,14056183.9247
1578677400000,2020-01-10T17:30:00+00:00,7936.5,7944.5,7912,7927,1201.1802,9524174.9823
1578678300000,2020-01-10T17:45:00+00:00,7927,7979.5,7916.5,7965,698.003,5544795.6866
1578679200000,2020-01-10T18:00:00+00:00,7965,8053,7965,8039,1192.4442,9559270.7702
1578680100000,2020-01-10T18:15:00+00:00,8039,8111,8039,8088,1611.4843,13022260.5201
1578681000000,2020-01-10T18:30:00+00:00,8088,8106,8052,8092,1743.3895,14092810.0672
1578681900000,2020-01-10T18:45:00+00:00,8092,8093,7996,8020,2211.6092,17776066.9329
1578682800000,2020-01-10T19:00:00+00:00,8020,8051,7965.5,8049.5,1922.9714,15386951.06145
1578683700000,2020-01-10T19:15:00+00:00,8049.5,8122,8002,8020.5,2103.3229,16979542.2759
1578684600000,2020-01-10T19:30:00+00:00,8020.5,8081,8018.5,8058,1819.7668,14660246.09775
1578685500000,2020-01-10T19:45:00+00:00,8058,8092.5,8049,8061,620.7399,5007862.4795
1578686400000,2020-01-10T20:00:00+00:00,8061,8086,8047.5,8072,674.2764,5442707.4302
1578687300000,2020-01-10T20:15:00+00:00,8072,8099,8057.5,8087,561.1963,4537158.54815
1578688200000,2020-01-10T20:30:00+00:00,8087,8094,8046.5,8077,1040.3741,8401087.87865
1578689100000,2020-01-10T20:45:00+00:00,8077,8089,8061,8071.5,1468.3415,11852376.7986
1578690000000,2020-01-10T21:00:00+00:00,8071.5,8098,8065,8080,1199.1127,9687760.5025
1578690900000,2020-01-10T21:15:00+00:00,8080,8111.5,8066.5,8096,1487.5197,12034511.8516
1578691800000,2020-01-10T21:30:00+00:00,8096,8133,8044,8044,1199.1613,9719386.63445
1578692700000,2020-01-10T21:45:00+00:00,8044,8077.5,8027.5,8047.5,812.4447,6543635.6045
1578693600000,2020-01-10T22:00:00+00:00,8047.5,8061,7988,7988,669.7701,5377693.8581
1578694500000,2020-01-10T22:15:00+00:00,7988,8044.5,7984,8028.5,799.5873,6412752.15515
1578695400000,2020-01-10T22:30:00+00:00,8028.5,8100,8027.5,8083.5,702.4429,5668435.59395
1578696300000,2020-01-10T22:45:00+00:00,8083.5,8093,8056,8089.5,632.5606,5108014.35275
1578697200000,2020-01-10T23:00:00+00:00,8089.5,8091.5,8064.5,8073,845.1493,6827474.46565
1578698100000,2020-01-10T23:15:00+00:00,8073,8098,8064,8093,838.8382,6781221.0802
1578699000000,2020-01-10T23:30:00+00:00,8093,8123.5,8092.5,8116.5,779.1809,6316620.21405
1578699900000,2020-01-10T23:45:00+00:00,8116.5,8196.5,8114.5,8196,1641.7669,13401284.70545
1578700800000,2020-01-11T00:00:00+00:00,8196,8200,8145.5,8160,1514.7613,12370463.52435
1578701700000,2020-01-11T00:15:00+00:00,8160,8185,8149,8151,952.8566,7783941.37605
1578702600000,2020-01-11T00:30:00+00:00,8151,8175,8126.5,8134,993.8715,8105870.8709
1578703500000,2020-01-11T00:45:00+00:00,8134,8175.5,8131.5,8169,861.142,7023094.6057
1578704400000,2020-01-11T01:00:00+00:00,8169,8189,8165,8180,903.1824,7385484.9364
1578705300000,2020-01-11T01:15:00+00:00,8180,8250,8176,8239.5,1630.4192,13411296.17215
1578706200000,2020-01-11T01:30:00+00:00,8239.5,8255,8214,8231.5,1180.0184,9712747.4417
1578707100000,2020-01-11T01:45:00+00:00,8231.5,8236,8189.5,8205,864.5566,7101356.25905
1578708000000,2020-01-11T02:00:00+00:00,8205,8206.5,8157,8182,925.2784,7569260.6488
1578708900000,2020-01-11T02:15:00+00:00,8182,8214,8182,8192.5,839.0234,6877856.93125
1578709800000,2020-01-11T02:30:00+00:00,8192.5,8197.5,8168.5,8196,654.2577,5354919.36235
1578710700000,2020-01-11T02:45:00+00:00,8196,8217,8181.5,8205.5,465.169,3813873.51025
1578711600000,2020-01-11T03:00:00+00:00,8205.5,8207,8165,8175.5,477.4402,3905922.6176
1578712500000,2020-01-11T03:15:00+00:00,8175.5,8180,8161.5,8169,554.8229,4532326.9804
1578713400000,2020-01-11T03:30:00+00:00,8169,8169,8133,8146,914.2733,7449931.3748
1578714300000,2020-01-11T03:45:00+00:00,8146,8178.5,8146,8159,535.6859,4373590.1685
1578715200000,2020-01-11T04:00:00+00:00,8159,8180,8146,8148.5,477.3022,3897606.02515
1578716100000,2020-01-11T04:15:00+00:00,8148.5,8148.5,8102,8105.5,745.3281,6054789.7037
1578717000000,2020-01-11T04:30:00+00:00,8105.5,8131.5,8102.5,8119.5,832.5828,6758573.8373
1578717900000,2020-01-11T04:45:00+00:00,8119.5,8139,8118.5,8118.5,1459.955,11867675.87885
1578718800000,2020-01-11T05:00:00+00:00,8118.5,8118.5,8069,8079.5,1930.524,15625029.3906
1578719700000,2020-01-11T05:15:00+00:00,8079.5,8089,8057,8060.5,1581.7658,12761051.63305
1578720600000,2020-01-11T05:30:00+00:00,8060.5,8089,8045,8083,1617.5774,13044876.13125
1578721500000,2020-01-11T05:45:00+00:00,8083,8094,8068,8084,950.3584,7679616.02245
1578722400000,2020-01-11T06:00:00+00:00,8084,8084,8056,8062,951.9722,7680646.3756
1578723300000,2020-01-11T06:15:00+00:00,8062,8108.5,8060.5,8097.5,1123.8283,9084500.3403
1578724200000,2020-01-11T06:30:00+00:00,8097.5,8123,8097,8109.5,1154.7127,9365330.32875
1578725100000,2020-01-11T06:45:00+00:00,8109.5,8128.5,8108.5,8123,1149.9788,9337584.629
1578726000000,2020-01-11T07:00:00+00:00,8123,8149.5,8113,8129.5,1831.3615,14897943.22635
1578726900000,2020-01-11T07:15:00+00:00,8129.5,8138.5,8103.5,8110.5,1148.8089,9326242.4143
1578727800000,2020-01-11T07:30:00+00:00,8110.5,8112,8080,8091.5,1433.1686,11596744.8104
1578728700000,2020-01-11T07:45:00+00:00,8091.5,8091.5,8061.5,8073.5,883.8131,7138289.32245
1578729600000,2020-01-11T08:00:00+00:00,8073.5,8074,8038,8068.5,1109.3978,8934914.90895
1578730500000,2020-01-11T08:15:00+00:00,8068.5,8096,8067.5,8083.5,752.443,6082871.6963
1578731400000,2020-01-11T08:30:00+00:00,8083.5,8098.5,8070.5,8075,1050.4749,8491624.93745
1578732300000,2020-01-11T08:45:00+00:00,8075,8082.5,8052,8052.5,1494.2421,12051161.13035
1578733200000,2020-01-11T09:00:00+00:00,8052.5,8085.5,8051,8082.5,1417.739,11445303.8194
1578734100000,2020-01-11T09:15:00+00:00,8082.5,8122.5,8076,8119.5,1562.6492,12649201.3158
1578735000000,2020-01-11T09:30:00+00:00,8119.5,8126.5,8096.5,8101,1809.9984,14677828.59455
1578735900000,2020-01-11T09:45:00+00:00,8101,8130,8100,8113.5,1551.0827,12590202.27995
1578736800000,2020-01-11T10:00:00+00:00,8113.5,8115,8085,8101,1575.36,12754460.63215
1578737700000,2020-01-11T10:15:00+00:00,8101,8101,8072.5,8083.5,1522.9149,12311857.9715
1578738600000,2020-01-11T10:30:00+00:00,8083.5,8084.5,8052,8055,1287.7915,10396835.8497
1578739500000,2020-01-11T10:45:00+00:00,8055,8083,8042.5,8053,692.3303,5579902.9594
1578740400000,2020-01-11T11:00:00+00:00,8053,8054.5,8011,8037,779.1363,6257399.2365
1578741300000,2020-01-11T11:15:00+00:00,8037,8068,8011,8062.5,716.0335,5753592.8113
1578742200000,2020-01-11T11:30:00+00:00,8062.5,8073.5,8041,8065.5,804.7147,6487262.95475
1578743100000,2020-01-11T11:45:00+00:00,8065.5,8066,8033.5,8046.5,1282.4211,10322117.0152
1578744000000,2020-01-11T12:00:00+00:00,8046.5,8046.5,8019,8032.5,1294.0193,10393042.50655
1578744900000,2020-01-11T12:15:00+00:00,8032.5,8064,8032,8042,1193.8881,9609546.35875
1578745800000,2020-01-11T12:30:00+00:00,8042,8049,8025.5,8041,1044.5731,8395928.97335
1578746700000,2020-01-11T12:45:00+00:00,8041,8068.5,8036,8059,818.7747,6596085.3094
1578747600000,2020-01-11T13:00:00+00:00,8059,8093.5,8059,8074.5,986.187,7967363.9934
1578748500000,2020-01-11T13:15:00+00:00,8074.5,8075,8046,8057.5,748.4077,6031434.6323
1578749400000,2020-01-11T13:30:00+00:00,8057.5,8095,8057,8077.5,905.5824,7309794.91685
1578750300000,2020-01-11T13:45:00+00:00,8077.5,8104,8076.5,8089.5,1050.2102,8492512.90005
1578751200000,2020-01-11T14:00:00+00:00,8089.5,8097,8072.5,8097,1036.13,8375942.52865
1578752100000,2020-01-11T14:15:00+00:00,8097,8118.5,8083,8092.5,1268.5743,10276667.2696
1578753000000,2020-01-11T14:30:00+00:00,8092.5,8097,8073,8081.5,1003.8714,8115901.2229
1578753900000,2020-01-11T14:45:00+00:00,8081.5,8085,8052,8052.5,1296.0521,10452403.16155
1578754800000,2020-01-11T15:00:00+00:00,8052.5,8082.5,8051,8060.5,1093.75,8827625.876
1578755700000,2020-01-11T15:15:00+00:00,8060.5,8075.5,8055.5,8068.5,1104.9058,8910310.71995
1578756600000,2020-01-11T15:30:00+00:00,8068.5,8097,8066.5,8068,1383.6577,11180828.77795
1578757500000,2020-01-11T15:45:00+00:00,8068,8106.5,8068,8099.5,1378.5516,11155568.4739
1578758400000,2020-01-11T16:00:00+00:00,8099.5,8127.5,8067,8124.5,2113.7715,17106850.79
1578759300000,2020-01-11T16:15:00+00:00,8124.5,8159.5,8109,8144,1668.9098,13574972.5806
1578760200000,2020-01-11T16:30:00+00:00,8144,8153.5,8125,8146,1595.7221,12983922.4899
1578761100000,2020-01-11T16:45:00+00:00,8146,8180.5,8145.5,8168,1788.7914,14608751.3055
1578762000000,2020-01-11T17:00:00+00:00,8168,8179.5,8150,8166.5,1516.5864,12375712.4893
1578762900000,2020-01-11T17:15:00+00:00,8166.5,8210.5,8165,8202.5,1865.5967,15281314.34765
1578763800000,2020-01-11T17:30:00+00:00,8202.5,8218,8172.5,8173,1561.5706,12793901.9232
1578764700000,2020-01-11T17:45:00+00:00,8173,8178,8153,8160,1180.1637,9637561.08045
1578765600000,2020-01-11T18:00:00+00:00,8160,8168,8140,8158,1262.2392,10289225.92735
1578766500000,2020-01-11T18:15:00+00:00,8158,8161.5,8148.5,8161,1128.5897,9205734.6201
1578767400000,2020-01-11T18:30:00+00:00,8161,8188.5,8160.5,8170,1179.2202,9639576.73675
1578768300000,2020-01-11T18:45:00+00:00,8170,8171.5,8152,8168,1177.523,9608045.1149
1578769200000,2020-01-11T19:00:00+00:00,8168,8178.5,8157,8159,1095.7867,8948359.92795
1578770100000,2020-01-11T19:15:00+00:00,8159,8164,8140,8148.5,1165.7285,9502129.0819
1578771000000,2020-01-11T19:30:00+00:00,8148.5,8161,8139.5,8139.5,895.1619,7296817.4936
1578771900000,2020-01-11T19:45:00+00:00,8139.5,8165,8138,8151.5,436.7454,3560973.6211
1578772800000,2020-01-11T20:00:00+00:00,8151.5,8186.5,8150.5,8186,428.4168,3499316.04245
1578773700000,2020-01-11T20:15:00+00:00,8186,8186.5,8159.5,8162,749.2872,6127659.2777
1578774600000,2020-01-11T20:30:00+00:00,8162,8173,8144.5,8157,463.9759,3785269.50155
1578775500000,2020-01-11T20:45:00+00:00,8157,8163.5,8141.5,8161.5,510.006,4157558.5901
1578776400000,2020-01-11T21:00:00+00:00,8161.5,8170,8153.5,8166.5,604.084,4930049.5898
1578777300000,2020-01-11T21:15:00+00:00,8166.5,8174,8158.5,8160,520.7998,4253123.8996
1578778200000,2020-01-11T21:30:00+00:00,8160,8280,8159.5,8279.5,1513.8421,12454984.58515
1578779100000,2020-01-11T21:45:00+00:00,8279.5,8285.5,8064,8102.5,3568.2158,29095103.2733
1578780000000,2020-01-11T22:00:00+00:00,8102.5,8104.5,8030,8058.5,2194.0265,17686330.1571
1578780900000,2020-01-11T22:15:00+00:00,8058.5,8086,8042,8074,1336.425,10784267.5401
1578781800000,2020-01-11T22:30:00+00:00,8074,8097,8055.5,8091.5,1405.6792,11348439.82365
1578782700000,2020-01-11T22:45:00+00:00,8091.5,8099.5,8056,8081.5,1346.8654,10879208.67
1578783600000,2020-01-11T23:00:00+00:00,8081.5,8081.5,8035,8057.5,1268.2857,10221446.56125
1578784500000,2020-01-11T23:15:00+00:00,8057.5,8069,8048,8068,1134.3222,9139509.39435
1578785400000,2020-01-11T23:30:00+00:00,8068,8068,8032,8040.5,1001.6835,8061964.147
1578786300000,2020-01-11T23:45:00+00:00,8040.5,8041,8005,8020,776.9667,6231769.0723
1578787200000,2020-01-12T00:00:00+00:00,8020,8020,7962,7987,1121.4382,8954394.89165
1578788100000,2020-01-12T00:15:00+00:00,7987,8048,7984,8040.5,828.2977,6641637.32855
1578789000000,2020-01-12T00:30:00+00:00,8040.5,8056,8021.5,8055.5,625.9217,5031087.61535
1578789900000,2020-01-12T00:45:00+00:00,8055.5,8078,8052,8060.5,662.6547,5344569.65275
1578790800000,2020-01-12T01:00:00+00:00,8060.5,8075,8037,8047.5,573.1897,4617306.7047
1578791700000,2020-01-12T01:15:00+00:00,8047.5,8081.5,8047.5,8071.5,568.5241,4588469.13035
1578792600000,2020-01-12T01:30:00+00:00,8071.5,8089.5,8059.5,8072,854.7449,6900246.2171
1578793500000,2020-01-12T01:45:00+00:00,8072,8080.5,8053,8064,1572.7635,12683101.02605
1578794400000,2020-01-12T02:00:00+00:00,8064,8069,8054,8066,1517.3579,12232448.99165
1578795300000,2020-01-12T02:15:00+00:00,8066,8085.5,8060,8074.5,1531.8428,12370445.09055
1578796200000,2020-01-12T02:30:00+00:00,8074.5,8108,8071.5,8102,1476.3378,11933540.2715
1578797100000,2020-01-12T02:45:00+00:00,8102,8103.5,8081.5,8094.5,758.9025,6140210.0989
1578798000000,2020-01-12T03:00:00+00:00,8094.5,8110.5,8082.5,8086.5,767.5133,6214322.2444
