timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1583994600000,2020-03-12T06:30:00+00:00,7548.5,7548.5,7471,7511.5,2517.5535,18903447.8465
1583995500000,2020-03-12T06:45:00+00:00,7511.5,7513,7462,7495,2115.7216,15830928.9486
1583996400000,2020-03-12T07:00:00+00:00,7495,7495,7346.5,7396.5,5045.6649,37460613.42945
1583997300000,2020-03-12T07:15:00+00:00,7396.5,7457.5,7362,7404,4664.3385,34536473.71915
1583998200000,2020-03-12T07:30:00+00:00,7404,7442,7384,7397,3328.7919,24683299.9562
1583999100000,2020-03-12T07:45:00+00:00,7397,7410,7361.5,7389.5,1753.1767,12954049.4749
1584000000000,2020-03-12T08:00:00+00:00,7389.5,7396.5,7325.5,7341.5,1453.9916,10711233.83395
1584000900000,2020-03-12T08:15:00+00:00,7341.5,7425,7311.5,7412,1664.6018,12282621.77175
1584001800000,2020-03-12T08:30:00+00:00,7412,7470,7398,7400,1625.7176,12069023.5202
1584002700000,2020-03-12T08:45:00+00:00,7400,7412,7371.5,7378,1244.2087,9196219.07405
1584003600000,2020-03-12T09:00:00+00:00,7378,7389.5,7353,7354.5,1190.4566,8776810.1516
1584004500000,2020-03-12T09:15:00+00:00,7354.5,7381,7340,7380.5,1304.256,9604737.4389
1584005400000,2020-03-12T09:30:00+00:00,7380.5,7381,7350,7361.5,1126.9857,8303122.9207
1584006300000,2020-03-12T09:45:00+00:00,7361.5,7384,7353,7355.5,1062.5127,7831214.8875
1584007200000,2020-03-12T10:00:00+00:00,7355.5,7368,7299.5,7300.5,1537.9113,11283227.21595
1584008100000,2020-03-12T10:15:00+00:00,7300.5,7302.5,7181,7209.5,3310.1548,23973638.2576
1584009000000,2020-03-12T10:30:00+00:00,7209.5,7210,6283,6286,6325.7377,43226062.5597
1584009900000,2020-03-12T10:45:00+00:00,6286,6716,5528,6109,4351.2863,26787816.4405
1584010800000,2020-03-12T11:00:00+00:00,6109,6465.5,5582.5,6270.5,2744.2924,16916105.3106
1584011700000,2020-03-12T11:15:00+00:00,6270.5,6418,6067,6200,2231.8326,14075818.5248
1584012600000,2020-03-12T11:30:00+00:00,6200,6250.5,5780,5780.5,1954.4509,11874448.52655
1584013500000,2020-03-12T11:45:00+00:00,5780.5,6086,5749.5,6050,2892.8287,17213710.8786
1584014400000,2020-03-12T12:00:00+00:00,6050,6187.5,5970.5,6181,2770.3482,16805496.8959
1584015300000,2020-03-12T12:15:00+00:00,6181,6308.5,6074.5,6075,2809.0448,17441729.3132
1584016200000,2020-03-12T12:30:00+00:00,6075,6165.5,5955.5,5984.5,2626.2958,15934169.2496
1584017100000,2020-03-12T12:45:00+00:00,5984.5,6120,5897,6059.5,2951.5014,17692030.47345
1584018000000,2020-03-12T13:00:00+00:00,6059.5,6098.5,5965,6007,2302.1921,13893654.24065
1584018900000,2020-03-12T13:15:00+00:00,6007,6047,5945.5,5984.5,2615.5368,15671979.62295
1584019800000,2020-03-12T13:30:00+00:00,5984.5,5985.5,5806.5,5817,2595.7843,15246464.75645
1584020700000,2020-03-12T13:45:00+00:00,5817,5996.5,5732,5994,3041.6657,17904994.07345
1584021600000,2020-03-12T14:00:00+00:00,5994,6023.5,5910,5948.5,2245.1644,13372863.4083
1584022500000,2020-03-12T14:15:00+00:00,5948.5,6064,5948.5,6014,2423.8144,14569455.85045
1584023400000,2020-03-12T14:30:00+00:00,6014,6189.5,6011,6111.5,2596.462,15886905.86985
1584024300000,2020-03-12T14:45:00+00:00,6111.5,6150,6056,6098,1455.8774,8889832.66
1584025200000,2020-03-12T15:00:00+00:00,6098,6099.5,6029.5,6049,1008.0479,6104206.14515
1584026100000,2020-03-12T15:15:00+00:00,6049,6110,6036,6058,1100.0047,6689257.1694
1584027000000,2020-03-12T15:30:00+00:00,6058,6152,6053.5,6149.5,967.9878,5890727.6613
1584027900000,2020-03-12T15:45:00+00:00,6149.5,6149.5,6085,6130,1213.3308,7422018.5998
1584028800000,2020-03-12T16:00:00+00:00,6130,6191,5985.5,6041,1778.6859,10838556.56035
1584029700000,2020-03-12T16:15:00+00:00,6041,6085,6028.5,6036.5,1300.9708,7878351.36645
1584030600000,2020-03-12T16:30:00+00:00,6036.5,6053,6011,6042,775.689,4681520.71435
1584031500000,2020-03-12T16:45:00+00:00,6042,6091,5954,6090,2416.7801,14551516.88195
1584032400000,2020-03-12T17:00:00+00:00,6090,6232,6061,6115,2924.5619,17927500.85015
1584033300000,2020-03-12T17:15:00+00:00,6115,6180,6110,6145,2857.3947,17553553.32125
1584034200000,2020-03-12T17:30:00+00:00,6145,6169.5,6065.5,6079,2584.6518,15808644.4983
1584035100000,2020-03-12T17:45:00+00:00,6079,6140,6079,6106,2614.3706,15955162.9885
1584036000000,2020-03-12T18:00:00+00:00,6106,6150,6087,6123.5,2272.9723,13902712.37075
1584036900000,2020-03-12T18:15:00+00:00,6123.5,6134,6094,6134,1497.5161,9152544.46275
1584037800000,2020-03-12T18:30:00+00:00,6134,6134,6016,6039,3136.7102,19028715.9103
1584038700000,2020-03-12T18:45:00+00:00,6039,6082.5,5978,5983,3741.674,22589154.5354
1584039600000,2020-03-12T19:00:00+00:00,5983,6067.5,5980,6048.5,3237.4312,19504558.37745
1584040500000,2020-03-12T19:15:00+00:00,6048.5,6084.5,6029,6061,3237.2007,19621928.9791
1584041400000,2020-03-12T19:30:00+00:00,6061,6094.5,6041.5,6051.5,3474.3889,21086157.5686
1584042300000,2020-03-12T19:45:00+00:00,6051.5,6090,6001.5,6033,2555.1802,15468363.2451
1584043200000,2020-03-12T20:00:00+00:00,6033,6055.5,5989.5,6002,2648.8266,15933600.16095
1584044100000,2020-03-12T20:15:00+00:00,6002,6003,5829,5836,2928.1691,17287361.75355
1584045000000,2020-03-12T20:30:00+00:00,5836,5937.5,5827.5,5835,3440.2988,20173472.90155
1584045900000,2020-03-12T20:45:00+00:00,5835,5835,5622.5,5742,2605.4588,14960889.31775
1584046800000,2020-03-12T21:00:00+00:00,5742,5822,5678.5,5696.5,1987.747,11387892.9133
1584047700000,2020-03-12T21:15:00+00:00,5696.5,5731,5578,5608,1872.8786,10576303.20355
1584048600000,2020-03-12T21:30:00+00:00,5608,5735.5,5594,5616,1916.4412,10808491.9726
1584049500000,2020-03-12T21:45:00+00:00,5616,5881.5,5591.5,5818,3872.5831,22112614.1008
1584050400000,2020-03-12T22:00:00+00:00,5818,5952,5744,5882,4950.2292,28904166.48785
1584051300000,2020-03-12T22:15:00+00:00,5882,5925,5775.5,5800,4853.7362,28431671.29975
1584052200000,2020-03-12T22:30:00+00:00,5800,5852.5,5779.5,5806.5,4930.9514,28643508.58585
1584053100000,2020-03-12T22:45:00+00:00,5806.5,5832,5720,5799.5,3014.3304,17427796.09045
1584054000000,2020-03-12T23:00:00+00:00,5799.5,5801.5,5462.5,5528,2790.2208,15788524.20675
1584054900000,2020-03-12T23:15:00+00:00,5528,5623.5,4696,5088.5,3681.0279,19339523.7755
1584055800000,2020-03-12T23:30:00+00:00,5088.5,5172,4731,4755,2727.8442,13200457.15385
1584056700000,2020-03-12T23:45:00+00:00,4755,4969.5,4439,4787,2106.7424,9843676.7235
1584057600000,2020-03-13T00:00:00+00:00,4787,5027,4669.5,4797.5,1498.988,7210434.84245
1584058500000,2020-03-13T00:15:00+00:00,4797.5,4934.5,4749.5,4780.5,1297.4369,6241529.10015
1584059400000,2020-03-13T00:30:00+00:00,4780.5,4843.5,4625,4625,1493.4753,7114839.5094
1584060300000,2020-03-13T00:45:00+00:00,4625,4676.5,4481.5,4616.5,3263.9088,14914935.39155
1584061200000,2020-03-13T01:00:00+00:00,4616.5,4748,4594.5,4600,3154.4759,14767799.8459
1584062100000,2020-03-13T01:15:00+00:00,4600,4672,4537.5,4627,3294.3052,15148660.8571
1584063000000,2020-03-13T01:30:00+00:00,4627,4683,4567.5,4569.5,3500.545,16194577.2926
1584063900000,2020-03-13T01:45:00+00:00,4569.5,4569.5,4068,4129.5,2818.3472,12259756.59715
1584064800000,2020-03-13T02:00:00+00:00,4129.5,4271.5,3873.5,3883,2068.5696,8455678.2652
1584065700000,2020-03-13T02:15:00+00:00,3883,4240,3794.5,4240,2237.5299,8924229.9535
1584066600000,2020-03-13T02:30:00+00:00,4240,5236.5,4240,5180,2845.6345,13605946.89975
1584067500000,2020-03-13T02:45:00+00:00,5180,5224.5,4630,4822.5,4708.1853,22763390.49935
1584068400000,2020-03-13T03:00:00+00:00,4822.5,5079,4796,5019.5,4488.6749,22197113.61075
1584069300000,2020-03-13T03:15:00+00:00,5019.5,5484,5019.5,5357,4555.1099,23739566.6314
1584070200000,2020-03-13T03:30:00+00:00,5357,5502.5,5040,5115,4282.3387,22643778.84365
1584071100000,2020-03-13T03:45:00+00:00,5115,5172.5,4908,5170,5186.0144,26076208.5708
1584072000000,2020-03-13T04:00:00+00:00,5170,5170,4940.5,4990,5175.866,25928512.97675
1584072900000,2020-03-13T04:15:00+00:00,4990,5118,4975.5,4975.5,4953.022,25006358.4681
1584073800000,2020-03-13T04:30:00+00:00,4975.5,5056,4822,4822,4773.3752,23630695.4417
1584074700000,2020-03-13T04:45:00+00:00,4822,4927,4684,4779,3764.7801,18245366.75045
1584075600000,2020-03-13T05:00:00+00:00,4779,5198.5,4761.5,5080.5,3724.0278,18734539.49655
1584076500000,2020-03-13T05:15:00+00:00,5080.5,5185,5028,5125,3378.4791,17231975.92415
1584077400000,2020-03-13T05:30:00+00:00,5125,5126.5,4963.5,5070,3163.1626,15922521.7649
1584078300000,2020-03-13T05:45:00+00:00,5070,5080.5,4891,4951.5,1740.6231,8724353.2448
1584079200000,2020-03-13T06:00:00+00:00,4951.5,5061.5,4868,5037,1539.7118,7613528.68375
1584080100000,2020-03-13T06:15:00+00:00,5037,5100,4996,5081,1402.5229,7080924.6608
1584081000000,2020-03-13T06:30:00+00:00,5081,5128,4987,5070.5,1412.6297,7139465.04215
1584081900000,2020-03-13T06:45:00+00:00,5070.5,5215.5,5008,5201,1432.7696,7314119.50485
1584082800000,2020-03-13T07:00:00+00:00,5201,5204.5,5022,5110,1313.6081,6690247.9235
1584083700000,2020-03-13T07:15:00+00:00,5110,5173,5082.5,5144.5,1189.0413,6095466.46455
1584084600000,2020-03-13T07:30:00+00:00,5144.5,5183.5,5079.5,5160,1214.9605,6224921.6894
1584085500000,2020-03-13T07:45:00+00:00,5160,5460,5138.5,5390.5,3768.8828,20065252.96965
1584086400000,2020-03-13T08:00:00+00:00,5390.5,5603.5,5259,5282,4287.9265,23333317.88215
1584087300000,2020-03-13T08:15:00+00:00,5282,5435,5267,5340,3873.1894,20757257.5757
1584088200000,2020-03-13T08:30:00+00:00,5340,5377,5126.5,5256,4128.5095,21636349.0405
1584089100000,2020-03-13T08:45:00+00:00,5256,5325.5,5184.5,5276.5,2165.1394,11357857.0398
1584090000000,2020-03-13T09:00:00+00:00,5276.5,5478,5266.5,5461,2032.166,10885944.8967
1584090900000,2020-03-13T09:15:00+00:00,5461,5478,5318,5378.5,2051.1069,11041220.67765
1584091800000,2020-03-13T09:30:00+00:00,5378.5,5549,5366,5503,1982.0576,10796189.6052
1584092700000,2020-03-13T09:45:00+00:00,5503,5692.5,5455.5,5576.5,2687.6846,15013237.05705
1584093600000,2020-03-13T10:00:00+00:00,5576.5,5654,5464,5499.5,2471.4147,13764645.92895
1584094500000,2020-03-13T10:15:00+00:00,5499.5,5598,5418.5,5561.5,2541.7701,14080224.9253
1584095400000,2020-03-13T10:30:00+00:00,5561.5,5653.5,5494,5498,2438.2982,13596325.4738
1584096300000,2020-03-13T10:45:00+00:00,5498,5618,5497.5,5586,2026.3592,11261487.71305
1584097200000,2020-03-13T11:00:00+00:00,5586,5586,5269,5380,2265.8268,12237938.942
1584098100000,2020-03-13T11:15:00+00:00,5380,5434.5,5356,5393.5,1772.1746,9563825.6612
1584099000000,2020-03-13T11:30:00+00:00,5393.5,5577.5,5393.5,5499.5,1956.171,10761088.2303
1584099900000,2020-03-13T11:45:00+00:00,5499.5,5549.5,5362.5,5391.5,3384.4373,18491546.1567
1584100800000,2020-03-13T12:00:00+00:00,5391.5,5494,5352,5491,4001.9935,21628624.4005
1584101700000,2020-03-13T12:15:00+00:00,5491,5550,5458,5550,4056.2188,22340018.7061
1584102600000,2020-03-13T12:30:00+00:00,5550,5658.5,5508,5590.5,4117.3205,22950415.13925
1584103500000,2020-03-13T12:45:00+00:00,5590.5,5614.5,5472,5531.5,4606.1347,25537178.63345
1584104400000,2020-03-13T13:00:00+00:00,5531.5,5583,5461.5,5566.5,5058.5876,27951976.95315
1584105300000,2020-03-13T13:15:00+00:00,5566.5,5739,5566.5,5709.5,4643.0597,26106077.30005
1584106200000,2020-03-13T13:30:00+00:00,5709.5,5961.5,5599.5,5675,6370.6601,36794925.6015
1584107100000,2020-03-13T13:45:00+00:00,5675,5782.5,5571,5603,2491.1639,14189205.8047
1584108000000,2020-03-13T14:00:00+00:00,5603,5715,5603,5715,1922.608,10872474.2435
1584108900000,2020-03-13T14:15:00+00:00,5715,5823.5,5703.5,5725.5,1934.8109,11139328.0914
1584109800000,2020-03-13T14:30:00+00:00,5725.5,5784,5658,5694,1786.7703,10213155.04175
1584110700000,2020-03-13T14:45:00+00:00,5694,5700,5305,5396,5071.4938,27961202.37235
1584111600000,2020-03-13T15:00:00+00:00,5396,5445.5,5180,5317.5,5799.9972,30826824.85965
1584112500000,2020-03-13T15:15:00+00:00,5317.5,5378,5199.5,5230.5,5467.5653,28941656.3292
1584113400000,2020-03-13T15:30:00+00:00,5230.5,5237.5,4917.5,4928,5867.8914,29897430.4881
1584114300000,2020-03-13T15:45:00+00:00,4928,5295.5,4914.5,5204.5,4376.704,22227525.3473
1584115200000,2020-03-13T16:00:00+00:00,5204.5,5245.5,5037,5168,3836.5982,19778609.42375
1584116100000,2020-03-13T16:15:00+00:00,5168,5288,5159,5213.5,3966.6851,20737229.55215
1584117000000,2020-03-13T16:30:00+00:00,5213.5,5400,5213.5,5392,3430.651,18260287.5506
1584117900000,2020-03-13T16:45:00+00:00,5392,5395,5152,5191.5,5122.9539,26860007.89535
1584118800000,2020-03-13T17:00:00+00:00,5191.5,5217.5,5100,5156,5783.7861,29883485.9553
1584119700000,2020-03-13T17:15:00+00:00,5156,5280,5134,5241,5652.0563,29388993.9624
1584120600000,2020-03-13T17:30:00+00:00,5241,5320,5190,5190,5575.8962,29257798.0738
1584121500000,2020-03-13T17:45:00+00:00,5190,5207,5127,5184.5,5106.968,26397599.9246
1584122400000,2020-03-13T18:00:00+00:00,5184.5,5186.5,5000,5103,5230.72,26665767.81305
1584123300000,2020-03-13T18:15:00+00:00,5103,5117.5,5032.5,5080.5,5060.2049,25699255.60885
1584124200000,2020-03-13T18:30:00+00:00,5080.5,5107,4950.5,4962,5073.0685,25587779.70575
1584125100000,2020-03-13T18:45:00+00:00,4962,5061.5,4822,4982,3274.4972,16194627.03995
1584126000000,2020-03-13T19:00:00+00:00,4982,5147.5,4977.5,5069.5,2416.2336,12264497.9518
1584126900000,2020-03-13T19:15:00+00:00,5069.5,5138.5,5058,5101,2457.782,12536647.3629
1584127800000,2020-03-13T19:30:00+00:00,5101,5262,4877.5,5212,2389.493,12010179.28575
1584128700000,2020-03-13T19:45:00+00:00,5212,5526.5,5201.5,5394.5,4171.9431,22325052.4828
1584129600000,2020-03-13T20:00:00+00:00,5394.5,5485,5240.5,5385,4592.841,24762202.64325
1584130500000,2020-03-13T20:15:00+00:00,5385,5431,5264.5,5384.5,4484.7177,24042691.39295
1584131400000,2020-03-13T20:30:00+00:00,5384.5,5515,5376.5,5444.5,4185.9277,22761035.9427
1584132300000,2020-03-13T20:45:00+00:00,5444.5,5466,5330,5366,2155.3112,11654879.80195
1584133200000,2020-03-13T21:00:00+00:00,5366,5449,5353.5,5445.5,1391.2848,7525062.48225
1584134100000,2020-03-13T21:15:00+00:00,5445.5,5545.5,5397,5537,1382.0046,7522039.39005
1584135000000,2020-03-13T21:30:00+00:00,5537,5592.5,5492,5586,1551.4068,8608880.48265
1584135900000,2020-03-13T21:45:00+00:00,5586,5598.5,5392.5,5481.5,3416.7591,18792369.04105
1584136800000,2020-03-13T22:00:00+00:00,5481.5,5570.5,5439,5550,3664.8645,20119861.5544
1584137700000,2020-03-13T22:15:00+00:00,5550,5572,5512,5542,3047.8727,16898412.27425
1584138600000,2020-03-13T22:30:00+00:00,5542,5556,5470.5,5542.5,3223.1631,17765022.4045
1584139500000,2020-03-13T22:45:00+00:00,5542.5,5619.5,5533,5595.5,3565.026,19893187.9926
1584140400000,2020-03-13T23:00:00+00:00,5595.5,5698,5583.5,5680.5,3752.3468,21193325.67415
1584141300000,2020-03-13T23:15:00+00:00,5680.5,5683,5525,5574,4123.2204,23134198.3273
1584142200000,2020-03-13T23:30:00+00:00,5574,5660,5477,5540,4247.208,23772036.3914
1584143100000,2020-03-13T23:45:00+00:00,5540,5600,5447.5,5580,2750.4266,15141773.2218
1584144000000,2020-03-14T00:00:00+00:00,5580,5580,5460,5460,2247.9107,12400213.29345
1584144900000,2020-03-14T00:15:00+00:00,5460,5525,5403,5471,1986.0737,10851388.99085
1584145800000,2020-03-14T00:30:00+00:00,5471,5550,5445,5517,1949.2591,10709186.1485
1584146700000,2020-03-14T00:45:00+00:00,5517,5530.5,5438,5450.5,4673.9477,25537248.20075
1584147600000,2020-03-14T01:00:00+00:00,5450.5,5470,5340.5,5356.5,5220.9432,28216660.76035
1584148500000,2020-03-14T01:15:00+00:00,5356.5,5419.5,5329.5,5372,4974.0103,26730653.3576
1584149400000,2020-03-14T01:30:00+00:00,5372,5461,5352.5,5461,4333.232,23450463.1889
1584150300000,2020-03-14T01:45:00+00:00,5461,5513,5416.5,5481,3413.741,18645763.961
1584151200000,2020-03-14T02:00:00+00:00,5481,5488.5,5425.5,5451,2528.7149,13797477.1729
1584152100000,2020-03-14T02:15:00+00:00,5451,5471.5,5418.5,5465,1864.651,10152323.1071
1584153000000,2020-03-14T02:30:00+00:00,5465,5472,5386.5,5406,2279.6597,12359453.27995
1584153900000,2020-03-14T02:45:00+00:00,5406,5573.5,5406,5552,1909.9932,10492191.4923
1584154800000,2020-03-14T03:00:00+00:00,5552,5615,5520,5605.5,2088.0137,11628309.9789
1584155700000,2020-03-14T03:15:00+00:00,5605.5,5638,5550,5610,1912.8049,10689311.139
1584156600000,2020-03-14T03:30:00+00:00,5610,5622.5,5528,5533.5,1635.0696,9094108.786
1584157500000,2020-03-14T03:45:00+00:00,5533.5,5599.5,5533.5,5578.5,3336.2908,18575101.8606
1584158400000,2020-03-14T04:00:00+00:00,5578.5,5578.5,5450,5473.5,4786.0606,26300401.32935
1584159300000,2020-03-14T04:15:00+00:00,5473.5,5510.5,5446.5,5491,3510.9665,19223225.73315
1584160200000,2020-03-14T04:30:00+00:00,5491,5541,5460.5,5527,3842.4344,21157409.3715
1584161100000,2020-03-14T04:45:00+00:00,5527,5528,5467.5,5506,1785.4708,9821137.8035
1584162000000,2020-03-14T05:00:00+00:00,5506,5544.5,5471.5,5482.5,1493.9494,8230843.8236
1584162900000,2020-03-14T05:15:00+00:00,5482.5,5493.5,5442,5458,1579.969,8628167.35945
1584163800000,2020-03-14T05:30:00+00:00,5458,5484.5,5421.5,5471,1357.8737,7392888.9062
1584164700000,2020-03-14T05:45:00+00:00,5471,5479,5422,5427.5,1244.3938,6775302.3064
1584165600000,2020-03-14T06:00:00+00:00,5427.5,5441.5,5386,5420,2024.3582,10959684.78835
1584166500000,2020-03-14T06:15:00+00:00,5420,5450,5392,5429,1624.0697,8806987.0479
1584167400000,2020-03-14T06:30:00+00:00,5429,5470,5409,5440,2072.0582,11265673.79685
1584168300000,2020-03-14T06:45:00+00:00,5440,5475,5418,5424.5,1704.1775,9277883.1972
1584169200000,2020-03-14T07:00:00+00:00,5424.5,5455.5,5400,5439,2438.6521,13224562.97585
1584170100000,2020-03-14T07:15:00+00:00,5439,5465,5436,5447,1294.7608,7057481.3563
1584171000000,2020-03-14T07:30:00+00:00,5447,5467,5420.5,5453.5,2134.1195,11624480.5826
1584171900000,2020-03-14T07:45:00+00:00,5453.5,5508,5416,5499.5,2846.5313,15515148.4545
1584172800000,2020-03-14T08:00:00+00:00,5499.5,5501.5,5319,5347.5,6368.9686,34334096.51225
1584173700000,2020-03-14T08:15:00+00:00,5347.5,5387,5298,5318.5,5918.9688,31613991.39445
1584174600000,2020-03-14T08:30:00+00:00,5318.5,5350,5268,5305.5,5688.9944,30215505.85735
1584175500000,2020-03-14T08:45:00+00:00,5305.5,5375.5,5304,5350.5,2965.7689,15851619.3181
1584176400000,2020-03-14T09:00:00+00:00,5350.5,5362,5303.5,5358,1782.4598,9511658.83375
1584177300000,2020-03-14T09:15:00+00:00,5358,5359.5,5293,5293,1407.8437,7502661.69745
1584178200000,2020-03-14T09:30:00+00:00,5293,5353,5291,5305.5,1839.2732,9779712.82375
1584179100000,2020-03-14T09:45:00+00:00,5305.5,5307.5,5200,5234.5,2767.0383,14490699.81995
1584180000000,2020-03-14T10:00:00+00:00,5234.5,5261,5176.5,5248.5,2595.7452,13560455.6859
1584180900000,2020-03-14T10:15:00+00:00,5248.5,5344.5,5201,5326,2746.5217,14434506.10465
1584181800000,2020-03-14T10:30:00+00:00,5326,5397.5,5320,5334,3003.1949,16063258.17135
1584182700000,2020-03-14T10:45:00+00:00,5334,5408,5312.5,5384.5,3355.086,17958106.0054
1584183600000,2020-03-14T11:00:00+00:00,5384.5,5417,5360,5374,3470.8155,18694909.86605
1584184500000,2020-03-14T11:15:00+00:00,5374,5489,5360.5,5454.5,3931.6342,21312575.59295
1584185400000,2020-03-14T11:30:00+00:00,5454.5,5492.5,5442,5455,2550.9597,13940046.08765
1584186300000,2020-03-14T11:45:00+00:00,5455,5496,5429,5449,2094.55,11442894.09925
1584187200000,2020-03-14T12:00:00+00:00,5449,5449,5326,5351,2566.7324,13773843.30575
1584188100000,2020-03-14T12:15:00+00:00,5351,5385.5,5320,5355,2144.8326,11482945.72225
1584189000000,2020-03-14T12:30:00+00:00,5355,5399,5352.5,5392.5,1250.1966,6726262.5696
1584189900000,2020-03-14T12:45:00+00:00,5392.5,5450,5354.5,5420.5,1295.0749,6977723.5766
1584190800000,2020-03-14T13:00:00+00:00,5420.5,5450,5393,5402.5,1559.7245,8455765.77835
1584191700000,2020-03-14T13:15:00+00:00,5402.5,5409,5340.5,5380.5,1704.3419,9152763.013
1584192600000,2020-03-14T13:30:00+00:00,5380.5,5394.5,5329.5,5356.5,1656.4046,8869572.9319
1584193500000,2020-03-14T13:45:00+00:00,5356.5,5357.5,5270,5296.5,3469.6576,18427332.666
1584194400000,2020-03-14T14:00:00+00:00,5296.5,5353,5285,5342,3211.488,17096462.21795
1584195300000,2020-03-14T14:15:00+00:00,5342,5360.5,5331.5,5360.5,1842.3999,9847006.46225
1584196200000,2020-03-14T14:30:00+00:00,5360.5,5389.5,5330,5339,2365.8392,12686245.978
1584197100000,2020-03-14T14:45:00+00:00,5339,5402,5321.5,5366.5,1929.5038,10324420.4197
1584198000000,2020-03-14T15:00:00+00:00,5366.5,5414.5,5346.5,5388,1766.4283,9504264.1524
1584198900000,2020-03-14T15:15:00+00:00,5388,5398.5,5291.5,5310,1478.2923,7926050.11695
1584199800000,2020-03-14T15:30:00+00:00,5310,5339.5,5304,5336.5,1736.5777,9248570.59805
1584200700000,2020-03-14T15:45:00+00:00,5336.5,5359.5,5303.5,5311,1709.2781,9122476.716
1584201600000,2020-03-14T16:00:00+00:00,5311,5430,5249,5386,2620.8837,14050129.1508
1584202500000,2020-03-14T16:15:00+00:00,5386,5470,5386,5397.5,2466.7052,13379172.9575
1584203400000,2020-03-14T16:30:00+00:00,5397.5,5415,5350.5,5370.5,1942.2496,10465379.0318
1584204300000,2020-03-14T16:45:00+00:00,5370.5,5399.5,5355,5386.5,1834.9108,9871834.864
1584205200000,2020-03-14T17:00:00+00:00,5386.5,5389,5346.5,5376,1906.776,10228104.69645
1584206100000,2020-03-14T17:15:00+00:00,5376,5391.5,5354,5388,1601.683,8606906.0442
1584207000000,2020-03-14T17:30:00+00:00,5388,5403.5,5367,5376.5,1242.2537,6686157.09235
1584207900000,2020-03-14T17:45:00+00:00,5376.5,5408.5,5368,5398.5,1066.9636,5746482.9335
1584208800000,2020-03-14T18:00:00+00:00,5398.5,5456,5384,5423,1630.2023,8830491.3338
1584209700000,2020-03-14T18:15:00+00:00,5423,5496,5413,5487.5,1894.2767,10291145.771
1584210600000,2020-03-14T18:30:00+00:00,5487.5,5493.5,5438,5487,1833.364,10022120.3241
1584211500000,2020-03-14T18:45:00+00:00,5487,5490,5445.5,5445.5,803.0539,4392862.93535
1584212400000,2020-03-14T19:00:00+00:00,5445.5,5484.5,5442,5450,846.1344,4622900.30795
