timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1731949200000,2024-11-18T17:00:00+00:00,3171.68,3180.59,3161.5,3176.32,29728.73,94247930.8763
1731950100000,2024-11-18T17:15:00+00:00,3176.32,3193.4,3171.85,3180.95,23564.98,75014237.6228
1731951000000,2024-11-18T17:30:00+00:00,3180.95,3184.38,3165.66,3166.47,15650.94,49695820.0413
1731951900000,2024-11-18T17:45:00+00:00,3166.47,3180.88,3155.99,3178.39,51558.65,163220847.4233
1731952800000,2024-11-18T18:00:00+00:00,3178.39,3199.98,3170.29,3192.68,29738.58,94836510.2819
1731953700000,2024-11-18T18:15:00+00:00,3192.68,3202.84,3179.75,3190.69,43622.56,139278693.3336
1731954600000,2024-11-18T18:30:00+00:00,3190.69,3196.83,3168.62,3169.46,43395.94,138069378.4468
1731955500000,2024-11-18T18:45:00+00:00,3169.46,3178.87,3159.21,3168.2,47573.51,150724123.2484
1731956400000,2024-11-18T19:00:00+00:00,3168.2,3171.59,3124.02,3139.1,72313.9,227483748.5233
1731957300000,2024-11-18T19:15:00+00:00,3139.1,3140,3102.67,3110.9,80454.49,250932255.9937
1731958200000,2024-11-18T19:30:00+00:00,3110.9,3123.78,3092.21,3121.73,39414.8,122521212.9242
1731959100000,2024-11-18T19:45:00+00:00,3121.73,3133.31,3114.81,3130,18923.69,59156049.3579
1731960000000,2024-11-18T20:00:00+00:00,3130,3142.42,3123.51,3136.3,34927.63,109463738.1748
1731960900000,2024-11-18T20:15:00+00:00,3136.3,3191.13,3129.31,3180.37,64154.58,203070073.3097
1731961800000,2024-11-18T20:30:00+00:00,3180.37,3192,3160.23,3161.05,52889.32,167957628.1679
1731962700000,2024-11-18T20:45:00+00:00,3161.05,3165.42,3137.33,3157.51,38368.01,120815076.8265
1731963600000,2024-11-18T21:00:00+00:00,3157.51,3173.67,3151.44,3170.07,22440.5,70985801.2584
1731964500000,2024-11-18T21:15:00+00:00,3170.07,3172.5,3160.53,3161.26,9050.83,28655821.5766
1731965400000,2024-11-18T21:30:00+00:00,3161.26,3171.18,3158.28,3159.9,11436.33,36183001.7847
1731966300000,2024-11-18T21:45:00+00:00,3159.9,3163.03,3146.6,3149.59,7817.31,24652259.7438
1731967200000,2024-11-18T22:00:00+00:00,3149.59,3163.33,3148.98,3163.25,5682.9,17928175.8869
1731968100000,2024-11-18T22:15:00+00:00,3163.25,3166,3157.4,3160.76,3825.47,12097583.5673
1731969000000,2024-11-18T22:30:00+00:00,3160.76,3166.01,3155.05,3163.95,4637.51,14662425.9505
1731969900000,2024-11-18T22:45:00+00:00,3163.95,3163.95,3151.27,3152.02,6101.8,19264880.4868
1731970800000,2024-11-18T23:00:00+00:00,3152.02,3160.32,3145.28,3150.98,4700.98,14812018.4878
1731971700000,2024-11-18T23:15:00+00:00,3150.98,3154.34,3142.35,3152.99,5464.58,17194275.5409
1731972600000,2024-11-18T23:30:00+00:00,3152.99,3202.88,3152.99,3201.58,24424.3,77867848.4692
1731973500000,2024-11-18T23:45:00+00:00,3201.58,3228,3200.48,3210.67,38209.13,122765132.9497
1731974400000,2024-11-19T00:00:00+00:00,3210.67,3224.7,3196.01,3197.95,24317.78,78098640.4348
1731975300000,2024-11-19T00:15:00+00:00,3197.95,3198.39,3181.17,3186.57,25259.45,80559901.9007
1731976200000,2024-11-19T00:30:00+00:00,3186.57,3188.75,3165.29,3169,17382.29,55160814.2058
1731977100000,2024-11-19T00:45:00+00:00,3169,3177.21,3156.64,3158.2,29479.53,93366978.0854
1731978000000,2024-11-19T01:00:00+00:00,3158.2,3162.22,3147.95,3149.75,28974.19,91369842.7012
1731978900000,2024-11-19T01:15:00+00:00,3149.75,3166,3148,3160.18,24027.08,75880310.157
1731979800000,2024-11-19T01:30:00+00:00,3160.18,3165,3147.26,3156.41,6316.75,19934233.8914
1731980700000,2024-11-19T01:45:00+00:00,3156.41,3157.56,3144.32,3145.9,6069.88,19122564.3762
1731981600000,2024-11-19T02:00:00+00:00,3145.9,3155.49,3145.58,3152.22,3704.96,11673538.8327
1731982500000,2024-11-19T02:15:00+00:00,3152.22,3162.21,3152.22,3162.2,5357.44,16922538.9474
1731983400000,2024-11-19T02:30:00+00:00,3162.2,3162.94,3150.87,3162.34,4480.45,14147719.5696
1731984300000,2024-11-19T02:45:00+00:00,3162.34,3162.49,3156.17,3159.3,2328.42,7356929.1629
1731985200000,2024-11-19T03:00:00+00:00,3159.3,3161.5,3153.82,3156.94,3699.64,11683953.3813
1731986100000,2024-11-19T03:15:00+00:00,3156.94,3161.54,3151.12,3158.24,2657.6,8392475.6135
1731987000000,2024-11-19T03:30:00+00:00,3158.24,3158.28,3147.33,3149.93,4089.15,12890010.1139
1731987900000,2024-11-19T03:45:00+00:00,3149.93,3153.72,3149.06,3150.58,3046.19,9600822.9262
1731988800000,2024-11-19T04:00:00+00:00,3150.58,3153.1,3146.15,3150.99,4807.86,15145667.0084
1731989700000,2024-11-19T04:15:00+00:00,3150.99,3161.92,3150.61,3155.34,4596.52,14508935.7576
1731990600000,2024-11-19T04:30:00+00:00,3155.34,3161.52,3152.45,3154.59,3938.34,12430063.9859
1731991500000,2024-11-19T04:45:00+00:00,3154.59,3155.2,3121.88,3132.12,43799.21,137262893.7461
1731992400000,2024-11-19T05:00:00+00:00,3132.12,3142.5,3127.01,3142.17,9586.59,30061683.211
1731993300000,2024-11-19T05:15:00+00:00,3142.17,3143.33,3117.39,3127.4,39238.36,122734439.4906
1731994200000,2024-11-19T05:30:00+00:00,3127.4,3131.47,3120.11,3128.24,9932.81,31069585.0079
1731995100000,2024-11-19T05:45:00+00:00,3128.24,3137.74,3126.57,3137.74,3984.63,12481831.3276
1731996000000,2024-11-19T06:00:00+00:00,3137.74,3137.74,3125.45,3125.45,5857.68,18333264.2211
1731996900000,2024-11-19T06:15:00+00:00,3125.45,3129.25,3118.4,3129.25,7715.53,24103902.2451
1731997800000,2024-11-19T06:30:00+00:00,3129.25,3133,3126.99,3131.9,5326.23,16673949.8426
1731998700000,2024-11-19T06:45:00+00:00,3131.9,3133.59,3124.93,3132.76,4275.52,13383044.1788
1731999600000,2024-11-19T07:00:00+00:00,3132.76,3133,3119.28,3121.04,4192.91,13104522.0077
1732000500000,2024-11-19T07:15:00+00:00,3121.04,3133,3110.31,3128.23,41743.56,130427482.4568
1732001400000,2024-11-19T07:30:00+00:00,3128.23,3129.06,3121.5,3123.16,8588.26,26846425.5331
1732002300000,2024-11-19T07:45:00+00:00,3123.16,3126.13,3118.16,3120.41,3639.43,11366466.0167
1732003200000,2024-11-19T08:00:00+00:00,3120.41,3130.12,3119.1,3123.23,5030.57,15710953.0833
1732004100000,2024-11-19T08:15:00+00:00,3123.23,3123.32,3113.21,3117.86,15421.29,48091589.4755
1732005000000,2024-11-19T08:30:00+00:00,3117.86,3122.22,3105.79,3112.11,15564.85,48417202.8787
1732005900000,2024-11-19T08:45:00+00:00,3112.11,3123.56,3110.74,3121.33,5075.67,15827372.5228
1732006800000,2024-11-19T09:00:00+00:00,3121.33,3129.78,3120.81,3126.99,8506.32,26590101.5281
1732007700000,2024-11-19T09:15:00+00:00,3126.99,3127.52,3096.9,3100.45,26966.79,83825762.211
1732008600000,2024-11-19T09:30:00+00:00,3100.45,3109.25,3093.55,3105.8,27674.3,85840339.3576
1732009500000,2024-11-19T09:45:00+00:00,3105.8,3118.64,3103,3112.63,13794.85,42940413.4636
1732010400000,2024-11-19T10:00:00+00:00,3112.63,3115.66,3103.61,3109.86,8303.97,25822121.0568
1732011300000,2024-11-19T10:15:00+00:00,3109.86,3121,3109.5,3117.1,14221.35,44331128.0691
1732012200000,2024-11-19T10:30:00+00:00,3117.1,3124.17,3113.95,3118.52,8846.6,27584469.3059
1732013100000,2024-11-19T10:45:00+00:00,3118.52,3124.57,3117.49,3122.37,10430.26,32565559.8758
1732014000000,2024-11-19T11:00:00+00:00,3122.37,3131.62,3120.57,3130.99,12186.3,38088409.1165
1732014900000,2024-11-19T11:15:00+00:00,3130.99,3132,3114.2,3115.67,10605.71,33100350.9998
1732015800000,2024-11-19T11:30:00+00:00,3115.67,3127.52,3115,3124.6,5347.54,16684334.7379
1732016700000,2024-11-19T11:45:00+00:00,3124.6,3130.62,3123.13,3128.68,5777.87,18067889.6934
1732017600000,2024-11-19T12:00:00+00:00,3128.68,3141.6,3128.68,3141.35,17958.67,56313854.3461
1732018500000,2024-11-19T12:15:00+00:00,3141.35,3149.51,3136.05,3148,24619.2,77404178.8205
1732019400000,2024-11-19T12:30:00+00:00,3148,3152.16,3138.51,3141.73,16741.34,52633734.859
1732020300000,2024-11-19T12:45:00+00:00,3141.73,3142.98,3133.12,3134.32,12972.09,40689880.322
1732021200000,2024-11-19T13:00:00+00:00,3134.32,3137.39,3122.5,3132.18,21543.93,67450100.5406
1732022100000,2024-11-19T13:15:00+00:00,3132.18,3132.55,3109.88,3121.26,21107.06,65848890.092
1732023000000,2024-11-19T13:30:00+00:00,3121.26,3121.61,3101.69,3104.84,22500.07,69962676.1286
1732023900000,2024-11-19T13:45:00+00:00,3104.84,3111.44,3080,3083.77,36978.95,114387913.0394
1732024800000,2024-11-19T14:00:00+00:00,3083.77,3101.82,3077.3,3100.69,59620.91,184207351.7985
1732025700000,2024-11-19T14:15:00+00:00,3100.69,3104.8,3086.26,3097.63,25121.57,77782401.0187
1732026600000,2024-11-19T14:30:00+00:00,3097.63,3116.99,3088.57,3116.27,39470.77,122465800.4595
1732027500000,2024-11-19T14:45:00+00:00,3116.27,3121.78,3095.77,3097.83,32411.68,100750151.4574
1732028400000,2024-11-19T15:00:00+00:00,3097.83,3110.5,3091.83,3101.5,10191.97,31635010.1063
1732029300000,2024-11-19T15:15:00+00:00,3101.5,3102.42,3089.4,3094.31,13211.09,40888484.5156
1732030200000,2024-11-19T15:30:00+00:00,3094.31,3108.25,3089.06,3104.71,15869.85,49209384.5027
1732031100000,2024-11-19T15:45:00+00:00,3104.71,3109.26,3099.1,3106.87,6382.66,19820995.0597
1732032000000,2024-11-19T16:00:00+00:00,3106.87,3111.27,3101.66,3105.33,4912.14,15259816.779
1732032900000,2024-11-19T16:15:00+00:00,3105.33,3118.69,3104.87,3115.19,12602.13,39241414.6398
1732033800000,2024-11-19T16:30:00+00:00,3115.19,3118.6,3109.18,3112.06,21716.4,67634127.0814
1732034700000,2024-11-19T16:45:00+00:00,3112.06,3115.07,3108.19,3112.95,11877.67,36965162.7176
1732035600000,2024-11-19T17:00:00+00:00,3112.95,3121,3108.08,3116.65,10415.32,32443000.4322
1732036500000,2024-11-19T17:15:00+00:00,3116.65,3119.64,3111.07,3118.15,7502.57,23377454.0284
1732037400000,2024-11-19T17:30:00+00:00,3118.15,3132.33,3115.83,3123.51,19902.92,62203876.6403
1732038300000,2024-11-19T17:45:00+00:00,3123.51,3126.8,3115.23,3120.09,15049.55,46952207.8759
1732039200000,2024-11-19T18:00:00+00:00,3120.09,3132.58,3116.6,3132.32,7970.53,24912527.2867
1732040100000,2024-11-19T18:15:00+00:00,3132.32,3142.43,3120.72,3142.05,50383.81,157859281.3433
1732041000000,2024-11-19T18:30:00+00:00,3142.05,3142.5,3118.74,3121.15,28706.42,89905330.7897
1732041900000,2024-11-19T18:45:00+00:00,3121.15,3146.59,3120.38,3143.3,34586.05,108461210.3747
1732042800000,2024-11-19T19:00:00+00:00,3143.3,3147.95,3127.72,3139.89,35570.58,111542578.4933
1732043700000,2024-11-19T19:15:00+00:00,3139.89,3140.16,3131.29,3133.58,9127.67,28612354.8959
1732044600000,2024-11-19T19:30:00+00:00,3133.58,3138.36,3127.17,3132.74,7250.98,22713555.0803
1732045500000,2024-11-19T19:45:00+00:00,3132.74,3136.86,3120.47,3124.82,7671.29,23993590.0777
1732046400000,2024-11-19T20:00:00+00:00,3124.82,3133.74,3116.48,3132,12100.93,37791051.0719
1732047300000,2024-11-19T20:15:00+00:00,3132,3132,3113.44,3121.3,10439.19,32588329.8469
1732048200000,2024-11-19T20:30:00+00:00,3121.3,3122.96,3104,3112.72,13125.39,40820898.7153
1732049100000,2024-11-19T20:45:00+00:00,3112.72,3113.16,3087.01,3102.39,40510.37,125464978.6869
1732050000000,2024-11-19T21:00:00+00:00,3102.39,3109.18,3085,3089.61,39637.28,122582034.191
1732050900000,2024-11-19T21:15:00+00:00,3089.61,3094.28,3069.43,3093.16,33540.84,103309245.0731
1732051800000,2024-11-19T21:30:00+00:00,3093.16,3101.62,3081.8,3090,32658.91,101030946.3499
1732052700000,2024-11-19T21:45:00+00:00,3090,3098.4,3086.97,3094.04,5252.18,16252946.8642
1732053600000,2024-11-19T22:00:00+00:00,3094.04,3101.56,3091.56,3096.96,8468.23,26237224.8826
1732054500000,2024-11-19T22:15:00+00:00,3096.96,3099.09,3080,3080.56,14504.95,44786263.5545
1732055400000,2024-11-19T22:30:00+00:00,3080.56,3087.85,3067.19,3085.92,32076.58,98704803.5427
1732056300000,2024-11-19T22:45:00+00:00,3085.92,3094.87,3085.92,3094.87,18514.49,57216811.1701
1732057200000,2024-11-19T23:00:00+00:00,3094.87,3108.67,3090.33,3108.43,10808.92,33534261.6791
1732058100000,2024-11-19T23:15:00+00:00,3108.43,3116,3102.58,3104.66,40912.84,127220267.3278
1732059000000,2024-11-19T23:30:00+00:00,3104.66,3114.03,3102.58,3111.98,3464.1,10768232.3987
1732059900000,2024-11-19T23:45:00+00:00,3111.98,3114.17,3107.25,3108,3501.66,10890522.4726
1732060800000,2024-11-20T00:00:00+00:00,3108,3115.37,3102.1,3106.2,5195.29,16147316.2992
1732061700000,2024-11-20T00:15:00+00:00,3106.2,3111,3095.02,3096.01,6440.3,19973034.736
1732062600000,2024-11-20T00:30:00+00:00,3096.01,3113.33,3092.57,3111.9,11281.49,34982144.3413
1732063500000,2024-11-20T00:45:00+00:00,3111.9,3115,3108.92,3110.2,1985.01,6177684.1559
1732064400000,2024-11-20T01:00:00+00:00,3110.2,3127.51,3109.45,3115.96,37529.64,117096920.6909
1732065300000,2024-11-20T01:15:00+00:00,3115.96,3116.01,3100.4,3106.98,7079.76,22002857.502
1732066200000,2024-11-20T01:30:00+00:00,3106.98,3115,3098.23,3100.6,5502.96,17122453.232
1732067100000,2024-11-20T01:45:00+00:00,3100.6,3104.49,3095.5,3100.12,4961.79,15384411.1328
1732068000000,2024-11-20T02:00:00+00:00,3100.12,3104.4,3088.46,3093.71,8087.74,25033418.9653
1732068900000,2024-11-20T02:15:00+00:00,3093.71,3108,3086.5,3105.67,9777.07,30273304.5922
1732069800000,2024-11-20T02:30:00+00:00,3105.67,3105.67,3088.37,3094.49,6942.65,21495544.2907
1732070700000,2024-11-20T02:45:00+00:00,3094.49,3098.7,3086.59,3087.85,3073.07,9506267.6101
1732071600000,2024-11-20T03:00:00+00:00,3087.85,3091.35,3075.51,3087.36,18082.15,55734500.6794
1732072500000,2024-11-20T03:15:00+00:00,3087.36,3088.99,3073.58,3081.43,7607.37,23430582.3481
1732073400000,2024-11-20T03:30:00+00:00,3081.43,3097.21,3074.24,3093.52,8045.58,24819441.9255
1732074300000,2024-11-20T03:45:00+00:00,3093.52,3099.99,3092.88,3098.45,12976.33,40166902.4373
1732075200000,2024-11-20T04:00:00+00:00,3098.45,3099.7,3090.2,3095.18,5560.87,17205263.9875
1732076100000,2024-11-20T04:15:00+00:00,3095.18,3101.02,3090.38,3101.01,2358.24,7301911.7551
1732077000000,2024-11-20T04:30:00+00:00,3101.01,3102.87,3097.67,3099.15,3663.23,11358658.9549
1732077900000,2024-11-20T04:45:00+00:00,3099.15,3104.08,3097.83,3099.99,2381.45,7384677.1956
1732078800000,2024-11-20T05:00:00+00:00,3099.99,3103,3093.63,3100.2,3785.46,11727121.0214
1732079700000,2024-11-20T05:15:00+00:00,3100.2,3117.4,3097.12,3113,13347.32,41525695.2096
1732080600000,2024-11-20T05:30:00+00:00,3113,3116.96,3105,3107.19,10346.13,32174719.8595
1732081500000,2024-11-20T05:45:00+00:00,3107.19,3111,3105.27,3110.06,2824.4,8779762.2809
1732082400000,2024-11-20T06:00:00+00:00,3110.06,3115.81,3108.26,3110.22,4211.35,13108981.2126
1732083300000,2024-11-20T06:15:00+00:00,3110.22,3111.99,3107,3111.99,2698.09,8389179.6087
1732084200000,2024-11-20T06:30:00+00:00,3111.99,3115.75,3106,3106.76,3340.96,10393600.1339
1732085100000,2024-11-20T06:45:00+00:00,3106.76,3111.91,3103.5,3106.42,4815.7,14967234.2996
1732086000000,2024-11-20T07:00:00+00:00,3106.42,3108.51,3100.45,3107.99,2942.09,9133417.6485
1732086900000,2024-11-20T07:15:00+00:00,3107.99,3116.83,3106.52,3109.51,5853.28,18215008.164
1732087800000,2024-11-20T07:30:00+00:00,3109.51,3113.07,3108.03,3109.63,4127.55,12842213.275
1732088700000,2024-11-20T07:45:00+00:00,3109.63,3113.78,3106.38,3111.6,3104.94,9657556.5922
1732089600000,2024-11-20T08:00:00+00:00,3111.6,3115,3108,3113.99,4928.26,15333119.2395
1732090500000,2024-11-20T08:15:00+00:00,3113.99,3128,3113.74,3125.71,38534.34,120320511.9808
1732091400000,2024-11-20T08:30:00+00:00,3125.71,3127,3120,3126.28,7845.5,24504524.6622
1732092300000,2024-11-20T08:45:00+00:00,3126.28,3131.85,3123.45,3125.38,12600.65,39406646.0047
1732093200000,2024-11-20T09:00:00+00:00,3125.38,3131.83,3119.02,3129.89,12978.31,40561160.1904
1732094100000,2024-11-20T09:15:00+00:00,3129.89,3137.31,3123.11,3123.14,18177.19,56905801.7328
1732095000000,2024-11-20T09:30:00+00:00,3123.14,3128.1,3117.62,3127.55,18061.38,56411772.357
1732095900000,2024-11-20T09:45:00+00:00,3127.55,3127.69,3119.01,3120.24,6344.06,19805947.8654
1732096800000,2024-11-20T10:00:00+00:00,3120.24,3122.68,3115,3119.29,7415.46,23128125.8445
1732097700000,2024-11-20T10:15:00+00:00,3119.29,3123,3117.28,3119.17,7072.67,22072833.6704
1732098600000,2024-11-20T10:30:00+00:00,3119.17,3121.42,3114.17,3121.19,3764.54,11739745.4533
1732099500000,2024-11-20T10:45:00+00:00,3121.19,3121.68,3110.11,3111.45,6051.83,18844448.8794
1732100400000,2024-11-20T11:00:00+00:00,3111.45,3112.32,3085.22,3086.84,26281.27,81401618.9349
1732101300000,2024-11-20T11:15:00+00:00,3086.84,3100.83,3086.1,3099.06,17648.22,54606778.6419
1732102200000,2024-11-20T11:30:00+00:00,3099.06,3104.85,3094,3097.85,8627.97,26740177.7319
1732103100000,2024-11-20T11:45:00+00:00,3097.85,3107.89,3094.22,3102.11,9822.71,30486110.7497
1732104000000,2024-11-20T12:00:00+00:00,3102.11,3104.36,3087,3097.23,12011.08,37185779.8445
1732104900000,2024-11-20T12:15:00+00:00,3097.23,3097.97,3089.42,3095.2,7200.19,22281625.9173
1732105800000,2024-11-20T12:30:00+00:00,3095.2,3097.69,3087.85,3093.62,4664.64,14426877.7713
1732106700000,2024-11-20T12:45:00+00:00,3093.62,3096.54,3083.24,3091.58,15073.89,46580255.1347
1732107600000,2024-11-20T13:00:00+00:00,3091.58,3105.22,3087.54,3102.34,28382.97,87978203.4325
1732108500000,2024-11-20T13:15:00+00:00,3102.34,3116.28,3100.96,3111.48,42554.53,132306664.0412
1732109400000,2024-11-20T13:30:00+00:00,3111.48,3115.78,3098.22,3103.59,38987.43,121072093.9874
1732110300000,2024-11-20T13:45:00+00:00,3103.59,3115.62,3103.59,3115.35,10754.85,33455395.8051
1732111200000,2024-11-20T14:00:00+00:00,3115.35,3161.62,3115.35,3151.6,98800.23,310431132.9136
1732112100000,2024-11-20T14:15:00+00:00,3151.6,3159.73,3123.89,3129.22,63216.58,198366953.8707
1732113000000,2024-11-20T14:30:00+00:00,3129.22,3129.67,3091.84,3109.37,77325.8,240541457.4805
1732113900000,2024-11-20T14:45:00+00:00,3109.37,3123.05,3105,3115.65,50212.91,156459568.6153
1732114800000,2024-11-20T15:00:00+00:00,3115.65,3122.4,3091.4,3100.57,54475.96,169341420.5926
1732115700000,2024-11-20T15:15:00+00:00,3100.57,3112,3092.19,3104.66,16726.87,51897049.9071
1732116600000,2024-11-20T15:30:00+00:00,3104.66,3119.64,3102.36,3116.92,13877.36,43146038.8787
1732117500000,2024-11-20T15:45:00+00:00,3116.92,3133.01,3116.6,3131.98,17687.98,55259411.3451
1732118400000,2024-11-20T16:00:00+00:00,3131.98,3137.05,3109.11,3112.77,46758.11,146215951.5431
1732119300000,2024-11-20T16:15:00+00:00,3112.77,3113.81,3084,3085,52029.49,161157175.434
1732120200000,2024-11-20T16:30:00+00:00,3085,3096.66,3077,3089,64685.31,199512631.5967
1732121100000,2024-11-20T16:45:00+00:00,3089,3096.26,3081.03,3091.56,13832.03,42738175.797
1732122000000,2024-11-20T17:00:00+00:00,3091.56,3098.58,3076.57,3078.78,22350.12,69039374.0573
1732122900000,2024-11-20T17:15:00+00:00,3078.78,3083.92,3065.4,3077.44,58071.86,178427408.7094
1732123800000,2024-11-20T17:30:00+00:00,3077.44,3086.04,3067.55,3083.7,22442.15,69036405.0202
1732124700000,2024-11-20T17:45:00+00:00,3083.7,3089.32,3065.66,3065.66,9457.96,29118637.3523
1732125600000,2024-11-20T18:00:00+00:00,3065.66,3076.16,3058,3074.03,47777.06,146472304.827
1732126500000,2024-11-20T18:15:00+00:00,3074.03,3079.52,3047.2,3056.54,42083.77,128723787.5005
1732127400000,2024-11-20T18:30:00+00:00,3056.54,3071.16,3038.68,3049.68,68629.57,209505999.0535
1732128300000,2024-11-20T18:45:00+00:00,3049.68,3052.99,3038.24,3051.39,16575.16,50503927.8751
1732129200000,2024-11-20T19:00:00+00:00,3051.39,3052.8,3039.03,3042.01,9510.76,28953631.5411
1732130100000,2024-11-20T19:15:00+00:00,3042.01,3044.11,3031.1,3041.67,20385.82,61923466.1746
1732131000000,2024-11-20T19:30:00+00:00,3041.67,3061.6,3040.86,3061.13,56402.42,172372062.5096
1732131900000,2024-11-20T19:45:00+00:00,3061.13,3065.02,3056.68,3059.75,15513.84,47491242.7353
1732132800000,2024-11-20T20:00:00+00:00,3059.75,3061.87,3045.75,3059.61,19565.55,59765704.8205
1732133700000,2024-11-20T20:15:00+00:00,3059.61,3079.4,3057.48,3076.81,23108.67,70923354.5528
1732134600000,2024-11-20T20:30:00+00:00,3076.81,3083.54,3072,3075.9,15680.93,48259401.532
1732135500000,2024-11-20T20:45:00+00:00,3075.9,3081.77,3070.17,3073.1,16934.99,52115524.4729
1732136400000,2024-11-20T21:00:00+00:00,3073.1,3077.4,3068.45,3074.15,4119.02,12658362.5989
1732137300000,2024-11-20T21:15:00+00:00,3074.15,3081,3064.03,3072.5,8319.53,25566127.8914
1732138200000,2024-11-20T21:30:00+00:00,3072.5,3083.9,3067.02,3083.13,7486.75,23026966.2986
1732139100000,2024-11-20T21:45:00+00:00,3083.13,3084.78,3078.46,3079.49,8515.27,26238609.1794
1732140000000,2024-11-20T22:00:00+00:00,3079.49,3089.85,3079.49,3089.41,4959.15,15293304.8437
1732140900000,2024-11-20T22:15:00+00:00,3089.41,3094.32,3079.62,3081.22,17735.55,54812126.7243
1732141800000,2024-11-20T22:30:00+00:00,3081.22,3081.22,3067.29,3073.76,6686.81,20560608.7717
1732142700000,2024-11-20T22:45:00+00:00,3073.76,3076.92,3070.46,3075.81,2100.6,6457470.4983
1732143600000,2024-11-20T23:00:00+00:00,3075.81,3078.78,3068,3072.42,5020.65,15426060.0231
1732144500000,2024-11-20T23:15:00+00:00,3072.42,3072.44,3065,3069.74,11084.35,34004738.8684
1732145400000,2024-11-20T23:30:00+00:00,3069.74,3080.94,3069.01,3077.45,3573.52,10995749.8524
1732146300000,2024-11-20T23:45:00+00:00,3077.45,3077.45,3066.15,3070.84,6134.51,18837843.551
1732147200000,2024-11-21T00:00:00+00:00,3070.84,3079.04,3067,3079.04,3008.82,9246344.4745
1732148100000,2024-11-21T00:15:00+00:00,3079.04,3090,3076.75,3088.21,5933.37,18296305.8988
1732149000000,2024-11-21T00:30:00+00:00,3088.21,3089.52,3080.98,3087.26,10055.06,31036914.8041
1732149900000,2024-11-21T00:45:00+00:00,3087.26,3091.56,3080.95,3081.19,6033.41,18624421.1566
1732150800000,2024-11-21T01:00:00+00:00,3081.19,3086.9,3077.57,3084.64,6360.53,19608421.395
1732151700000,2024-11-21T01:15:00+00:00,3084.64,3099,3084.21,3095.81,9217.78,28520741.0743
1732152600000,2024-11-21T01:30:00+00:00,3095.81,3098.63,3085.6,3089.35,5259.59,16258711.1871
1732153500000,2024-11-21T01:45:00+00:00,3089.35,3092.44,3080.14,3081.01,2922.71,9018754.5489
